generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49340,49340,0.0,0.0,0.75,0.85,6.0,concave
2,78041,49035,49035,0.0,0.0,0.75,0.85,6.0,concave
3,77751,49117,49117,0.0,0.0,0.75,0.85,6.0,concave
4,77593,49183,49183,0.0,0.0,0.75,0.85,6.0,concave
5,77698,49254,49254,0.0,0.0,0.75,0.85,6.0,concave
6,78154,49456,49456,0.0,0.0,0.75,0.85,6.0,concave
7,78194,49371,49371,0.0,0.0,0.75,0.85,6.0,concave
8,78072,49442,49442,0.0,0.0,0.75,0.85,6.0,concave
9,78335,49724,49724,0.0,0.0,0.75,0.85,6.0,concave
10,78004,49662,49662,0.0,0.0,0.75,0.85,6.0,concave
11,77974,49595,49595,0.0,0.0,0.75,0.85,6.0,concave
12,83094,49658,49658,0.0541131,0.0624698,0.75,0.85,6.0,concave
13,84979,48914,48914,0.091555,0.115416,0.75,0.85,6.0,concave
14,83165,46832,46832,0.113111,0.156065,0.75,0.85,6.0,concave
15,80455,44132,44132,0.134858,0.198012,0.75,0.85,6.0,concave
16,76888,40757,40757,0.156767,0.239796,0.75,0.85,6.0,concave
17,72658,37200,37200,0.178947,0.280888,0.75,0.85,6.0,concave
18,68236,33360,33360,0.202188,0.322462,0.75,0.85,6.0,concave
19,64092,29841,29841,0.22121,0.358041,0.75,0.85,6.0,concave
20,60504,26816,26816,0.239358,0.390425,0.75,0.85,6.0,concave
21,57253,24175,24175,0.259216,0.423961,0.75,0.85,6.0,concave
22,53941,21720,21720,0.27907,0.458275,0.75,0.85,6.0,concave
23,50424,19338,19338,0.297507,0.490234,0.75,0.85,6.0,concave
24,47375,17222,17222,0.316592,0.521719,0.75,0.85,6.0,concave
25,44708,15274,15274,0.334038,0.549852,0.75,0.85,6.0,concave
26,42113,13632,13632,0.350833,0.576172,0.75,0.85,6.0,concave
27,39832,12083,12083,0.368317,0.602673,0.75,0.85,6.0,concave
28,37395,10705,10705,0.383302,0.625608,0.75,0.85,6.0,concave
29,34787,9447,9447,0.399626,0.649822,0.75,0.85,6.0,concave
30,32658,8359,8359,0.415842,0.672256,0.75,0.85,6.0,concave
31,30783,7361,7361,0.429872,0.68841,0.75,0.85,6.0,concave
32,29007,6559,6559,0.446393,0.709676,0.75,0.85,6.0,concave
33,27033,5663,5663,0.464852,0.734454,0.75,0.85,6.0,concave
34,25409,4926,4926,0.480916,0.752076,0.75,0.85,6.0,concave
35,23917,4271,4271,0.499678,0.774747,0.75,0.85,6.0,concave
36,22406,3658,3658,0.519926,0.791921,0.75,0.85,6.0,concave
37,20708,3127,3127,0.537098,0.806716,0.75,0.85,6.0,concave
38,19182,2598,2598,0.557148,0.827377,0.75,0.85,6.0,concave
39,17915,2139,2139,0.580751,0.844927,0.75,0.85,6.0,concave
40,16533,1782,1782,0.607011,0.862907,0.75,0.85,6.0,concave
41,15205,1362,1362,0.632828,0.879576,0.75,0.85,6.0,concave
42,14028,1108,1108,0.661834,0.894713,0.75,0.85,6.0,concave
43,12840,843,843,0.690322,0.911969,0.75,0.85,6.0,concave
44,11987,653,653,0.723017,0.923507,0.75,0.85,6.0,concave
45,11190,509,509,0.758706,0.936664,0.75,0.85,6.0,concave
46,10526,392,392,0.790064,0.946853,0.75,0.85,6.0,concave
47,9841,313,313,0.822474,0.95623,0.75,0.85,6.0,concave
48,9465,214,214,0.85284,0.966999,0.75,0.85,6.0,concave
49,8995,151,151,0.8874,0.975383,0.75,0.85,6.0,concave
50,8628,110,110,0.917365,0.980914,0.75,0.85,6.0,concave
51,8385,71,71,0.93665,0.987536,0.75,0.85,6.0,concave
52,8230,50,50,0.949695,0.992026,0.75,0.85,6.0,concave
53,7949,25,25,0.964167,0.995936,0.75,0.85,6.0,concave
54,7892,15,15,0.976902,0.997991,0.75,0.85,6.0,concave
55,7731,7,7,0.985883,0.998973,0.75,0.85,6.0,concave
56,7728,4,4,0.992644,0.999484,0.75,0.85,6.0,concave
57,7800,1,1,0.995778,0.999872,0.75,0.85,6.0,concave
58,7789,1,1,0.9975,0.999872,0.75,0.85,6.0,concave
59,7646,0,0,0.99915,1.0,0.75,0.85,6.0,concave

