generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49173,49173,0.0,0.0,0.55,0.4,6.0,concave
2,77980,49219,49219,0.0,0.0,0.55,0.4,6.0,concave
3,78335,49632,49632,0.0,0.0,0.55,0.4,6.0,concave
4,78287,49626,49626,0.0,0.0,0.55,0.4,6.0,concave
5,78190,49844,49844,0.0,0.0,0.55,0.4,6.0,concave
6,78173,49897,49897,0.0,0.0,0.55,0.4,6.0,concave
7,78445,50090,50090,0.0,0.0,0.55,0.4,6.0,concave
8,77929,49560,49560,0.0,0.0,0.55,0.4,6.0,concave
9,78655,49908,49908,0.0,0.0,0.55,0.4,6.0,concave
10,78696,49800,49800,0.0,0.0,0.55,0.4,6.0,concave
11,78432,49729,49729,0.0,0.0,0.55,0.4,6.0,concave
12,80475,49622,49622,0.0268798,0.0316542,0.55,0.4,6.0,concave
13,81174,49144,49144,0.0459165,0.0590022,0.55,0.4,6.0,concave
14,80044,48158,48158,0.0560643,0.0794397,0.55,0.4,6.0,concave
15,78528,46472,46472,0.0687639,0.103849,0.55,0.4,6.0,concave
16,76589,44684,44684,0.0812732,0.128188,0.55,0.4,6.0,concave
17,74004,42448,42448,0.0928941,0.150509,0.55,0.4,6.0,concave
18,71782,40445,40445,0.104323,0.172592,0.55,0.4,6.0,concave
19,69748,38299,38299,0.115488,0.193068,0.55,0.4,6.0,concave
20,67136,36160,36160,0.12424,0.209687,0.55,0.4,6.0,concave
21,64742,34323,34323,0.133426,0.227546,0.55,0.4,6.0,concave
22,62558,32562,32562,0.143139,0.245304,0.55,0.4,6.0,concave
23,60367,31094,31094,0.150703,0.259884,0.55,0.4,6.0,concave
24,59033,29754,29754,0.158734,0.27477,0.55,0.4,6.0,concave
25,57492,28336,28336,0.16702,0.29032,0.55,0.4,6.0,concave
26,55677,26997,26997,0.175139,0.304692,0.55,0.4,6.0,concave
27,54331,25996,25996,0.181542,0.317133,0.55,0.4,6.0,concave
28,52779,24857,24857,0.187198,0.32727,0.55,0.4,6.0,concave
29,51882,24047,24047,0.19394,0.339377,0.55,0.4,6.0,concave
30,50514,23077,23077,0.199334,0.349188,0.55,0.4,6.0,concave
31,49441,22351,22351,0.204389,0.358203,0.55,0.4,6.0,concave
32,48122,21540,21540,0.210209,0.369184,0.55,0.4,6.0,concave
33,47123,20786,20786,0.215595,0.378663,0.55,0.4,6.0,concave
34,46294,20123,20123,0.219333,0.38508,0.55,0.4,6.0,concave
35,45140,19517,19517,0.222544,0.390888,0.55,0.4,6.0,concave
36,44120,19005,19005,0.225971,0.396456,0.55,0.4,6.0,concave
37,43590,18520,18520,0.230947,0.405483,0.55,0.4,6.0,concave
38,42552,18127,18127,0.233522,0.410288,0.55,0.4,6.0,concave
39,42138,17617,17617,0.237114,0.417338,0.55,0.4,6.0,concave
40,41414,17026,17026,0.240195,0.42216,0.55,0.4,6.0,concave
41,40745,16637,16637,0.244436,0.430261,0.55,0.4,6.0,concave
42,40092,16161,16161,0.248213,0.435749,0.55,0.4,6.0,concave
43,39456,15852,15852,0.252985,0.444461,0.55,0.4,6.0,concave
