generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49244,49244,0.0,0.0,0.05,1.0,6.0,convex
2,78507,49432,49432,0.0,0.0,0.05,1.0,6.0,convex
3,81763,51333,51333,0.0,0.0,0.05,1.0,6.0,convex
4,78826,50272,50272,0.0,0.0,0.05,1.0,6.0,convex
5,71898,46788,46788,0.0,0.0,0.05,1.0,6.0,convex
6,80425,50841,50841,0.0,0.0,0.05,1.0,6.0,convex
7,88031,54459,54459,0.0,0.0,0.05,1.0,6.0,convex
8,73505,47534,47534,0.0,0.0,0.05,1.0,6.0,convex
9,63633,42940,42940,0.0,0.0,0.05,1.0,6.0,convex
10,86524,54007,54007,0.0,0.0,0.05,1.0,6.0,convex
11,95506,57953,57953,0.0,0.0,0.05,1.0,6.0,convex
12,68460,41925,41925,0.0759063,0.0841232,0.05,1.0,6.0,convex
13,64506,38725,38725,0.0991166,0.125282,0.05,1.0,6.0,convex
14,100865,54412,54412,0.108663,0.153273,0.05,1.0,6.0,convex
15,108048,55260,55260,0.114519,0.145926,0.05,1.0,6.0,convex
16,71699,39247,39247,0.15854,0.233877,0.05,1.0,6.0,convex
17,73245,39508,39508,0.179311,0.289244,0.05,1.0,6.0,convex
18,95794,46510,46510,0.182808,0.299892,0.05,1.0,6.0,convex
19,98557,44266,44266,0.1899,0.310231,0.05,1.0,6.0,convex
20,86183,38722,38722,0.203908,0.340591,0.05,1.0,6.0,convex
21,91648,41516,41516,0.206224,0.348247,0.05,1.0,6.0,convex
22,99704,44555,44555,0.202735,0.341738,0.05,1.0,6.0,convex
23,96900,42887,42887,0.205148,0.344058,0.05,1.0,6.0,convex
24,90495,40605,40605,0.210659,0.355048,0.05,1.0,6.0,convex
25,92416,41397,41397,0.210342,0.356427,0.05,1.0,6.0,convex
26,96234,42215,42215,0.208402,0.352466,0.05,1.0,6.0,convex
27,95921,41730,41730,0.211503,0.357848,0.05,1.0,6.0,convex
