generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49473,49473,0.0,0.0,0.8,0.45,6.0,concave
2,78683,49691,49691,0.0,0.0,0.8,0.45,6.0,concave
3,78542,49923,49923,0.0,0.0,0.8,0.45,6.0,concave
4,78380,49838,49838,0.0,0.0,0.8,0.45,6.0,concave
5,78636,49990,49990,0.0,0.0,0.8,0.45,6.0,concave
6,78914,50244,50244,0.0,0.0,0.8,0.45,6.0,concave
7,79058,50415,50415,0.0,0.0,0.8,0.45,6.0,concave
8,79033,50379,50379,0.0,0.0,0.8,0.45,6.0,concave
9,79074,50458,50458,0.0,0.0,0.8,0.45,6.0,concave
10,79019,50228,50228,0.0,0.0,0.8,0.45,6.0,concave
11,78654,50071,50071,0.0,0.0,0.8,0.45,6.0,concave
12,81479,50045,50045,0.0301292,0.0355656,0.8,0.45,6.0,concave
13,82562,49700,49700,0.0513749,0.0664746,0.8,0.45,6.0,concave
14,81312,48482,48482,0.0631905,0.0903045,0.8,0.45,6.0,concave
15,79470,46591,46591,0.0782053,0.11845,0.8,0.45,6.0,concave
16,77149,44459,44459,0.0931286,0.147586,0.8,0.45,6.0,concave
17,74442,41950,41950,0.107609,0.17507,0.8,0.45,6.0,concave
18,71636,39229,39229,0.119918,0.19881,0.8,0.45,6.0,concave
19,68507,36744,36744,0.13331,0.224035,0.8,0.45,6.0,concave
20,65345,34336,34336,0.144947,0.246259,0.8,0.45,6.0,concave
21,62930,32243,32243,0.157997,0.269795,0.8,0.45,6.0,concave
22,60498,30321,30321,0.169307,0.29149,0.8,0.45,6.0,concave
23,58079,28228,28228,0.181372,0.313192,0.8,0.45,6.0,concave
24,55863,26567,26567,0.192924,0.334879,0.8,0.45,6.0,concave
25,53505,25012,25012,0.203216,0.353518,0.8,0.45,6.0,concave
26,51107,23412,23412,0.214235,0.373817,0.8,0.45,6.0,concave
27,49381,21961,21961,0.227355,0.397383,0.8,0.45,6.0,concave
28,47430,20366,20366,0.238696,0.418339,0.8,0.45,6.0,concave
29,45346,18947,18947,0.249996,0.439519,0.8,0.45,6.0,concave
30,43580,17545,17545,0.260291,0.457479,0.8,0.45,6.0,concave
31,41666,16263,16263,0.271325,0.478369,0.8,0.45,6.0,concave
32,40033,15035,15035,0.283305,0.498678,0.8,0.45,6.0,concave
33,38258,13884,13884,0.292639,0.514658,0.8,0.45,6.0,concave
34,36630,12748,12748,0.301475,0.529273,0.8,0.45,6.0,concave
35,35074,11968,11968,0.310136,0.542565,0.8,0.45,6.0,concave
36,33373,11191,11191,0.318278,0.556833,0.8,0.45,6.0,concave
37,31666,10336,10336,0.327643,0.572294,0.8,0.45,6.0,concave
38,30499,9704,9704,0.337552,0.586959,0.8,0.45,6.0,concave
39,29291,8898,8898,0.349457,0.607783,0.8,0.45,6.0,concave
40,27925,8171,8171,0.358568,0.623495,0.8,0.45,6.0,concave
41,26939,7570,7570,0.367634,0.63674,0.8,0.45,6.0,concave
42,25737,6942,6942,0.377352,0.649763,0.8,0.45,6.0,concave
43,24343,6476,6476,0.386637,0.664464,0.8,0.45,6.0,concave
44,23154,5955,5955,0.397186,0.679233,0.8,0.45,6.0,concave
45,21845,5351,5351,0.406313,0.691369,0.8,0.45,6.0,concave
46,20656,4778,4778,0.41556,0.703819,0.8,0.45,6.0,concave
47,19752,4386,4386,0.426086,0.716066,0.8,0.45,6.0,concave
48,18449,3906,3906,0.437329,0.72932,0.8,0.45,6.0,concave
49,17456,3464,3464,0.448749,0.741932,0.8,0.45,6.0,concave
50,16428,3125,3125,0.460197,0.754886,0.8,0.45,6.0,concave
51,15339,2769,2769,0.472324,0.769458,0.8,0.45,6.0,concave
52,14500,2433,2433,0.484964,0.778968,0.8,0.45,6.0,concave
53,13455,2109,2109,0.503813,0.797529,0.8,0.45,6.0,concave
54,12523,1811,1811,0.515825,0.807264,0.8,0.45,6.0,concave
55,11547,1580,1580,0.531157,0.817067,0.8,0.45,6.0,concave
56,10770,1382,1382,0.548921,0.828991,0.8,0.45,6.0,concave
57,10058,1165,1165,0.574348,0.852459,0.8,0.45,6.0,concave
58,9307,922,922,0.598755,0.871031,0.8,0.45,6.0,concave
59,8534,715,715,0.623156,0.885237,0.8,0.45,6.0,concave
60,7824,593,593,0.654663,0.897193,0.8,0.45,6.0,concave
61,7112,473,473,0.677925,0.905344,0.8,0.45,6.0,concave
62,6555,402,402,0.709609,0.917297,0.8,0.45,6.0,concave
63,6074,292,292,0.739616,0.935072,0.8,0.45,6.0,concave
64,5739,228,228,0.767949,0.947653,0.8,0.45,6.0,concave
65,5442,152,152,0.805458,0.961108,0.8,0.45,6.0,concave
66,5250,110,110,0.841156,0.968248,0.8,0.45,6.0,concave
67,4925,79,79,0.886542,0.977442,0.8,0.45,6.0,concave
68,4634,51,51,0.912482,0.984956,0.8,0.45,6.0,concave
69,4478,32,32,0.93565,0.989918,0.8,0.45,6.0,concave
70,4367,24,24,0.957172,0.993031,0.8,0.45,6.0,concave
71,4190,13,13,0.969558,0.995769,0.8,0.45,6.0,concave
72,4176,8,8,0.982546,0.997863,0.8,0.45,6.0,concave
73,4069,4,4,0.988659,0.998537,0.8,0.45,6.0,concave
74,4013,2,2,0.991456,0.999009,0.8,0.45,6.0,concave
75,4072,1,1,0.994128,0.999755,0.8,0.45,6.0,concave
76,4123,1,1,0.996851,0.999758,0.8,0.45,6.0,concave
77,4119,0,0,0.998786,1.0,0.8,0.45,6.0,concave

