generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49561,49561,0.0,0.0,0.0,0.55,6.0,concave
2,78342,49488,49488,0.0,0.0,0.0,0.55,6.0,concave
3,78167,49508,49508,0.0,0.0,0.0,0.55,6.0,concave
4,77913,49537,49537,0.0,0.0,0.0,0.55,6.0,concave
5,78013,49569,49569,0.0,0.0,0.0,0.55,6.0,concave
6,78018,49623,49623,0.0,0.0,0.0,0.55,6.0,concave
7,78046,49504,49504,0.0,0.0,0.0,0.55,6.0,concave
8,77905,49444,49444,0.0,0.0,0.0,0.55,6.0,concave
9,78156,49657,49657,0.0,0.0,0.0,0.55,6.0,concave
10,78443,49844,49844,0.0,0.0,0.0,0.55,6.0,concave
11,78105,49751,49751,0.0,0.0,0.0,0.55,6.0,concave
12,81548,49757,49757,0.0358864,0.0419598,0.0,0.55,6.0,concave
13,83068,49217,49217,0.0620493,0.0791928,0.0,0.55,6.0,concave
14,81408,47701,47701,0.075596,0.106317,0.0,0.55,6.0,concave
15,79504,45764,45764,0.0915434,0.136719,0.0,0.55,6.0,concave
16,76668,43205,43205,0.106031,0.164483,0.0,0.55,6.0,concave
17,74112,40875,40875,0.118336,0.187617,0.0,0.55,6.0,concave
18,71648,38435,38435,0.131858,0.212268,0.0,0.55,6.0,concave
19,68848,36192,36192,0.141045,0.230149,0.0,0.55,6.0,concave
20,66735,34429,34429,0.148872,0.24486,0.0,0.55,6.0,concave
21,64282,32666,32666,0.156599,0.258254,0.0,0.55,6.0,concave
22,62378,31279,31279,0.162889,0.269166,0.0,0.55,6.0,concave
23,60365,29817,29817,0.169708,0.281089,0.0,0.55,6.0,concave
24,59164,28936,28936,0.174043,0.289476,0.0,0.55,6.0,concave
25,57525,27924,27924,0.180645,0.301523,0.0,0.55,6.0,concave
26,56157,26683,26683,0.18572,0.310107,0.0,0.55,6.0,concave
27,55122,25581,25581,0.191418,0.320391,0.0,0.55,6.0,concave
28,54543,25061,25061,0.194913,0.32646,0.0,0.55,6.0,concave
29,53234,24332,24332,0.200999,0.335814,0.0,0.55,6.0,concave
30,52065,23654,23654,0.202099,0.337433,0.0,0.55,6.0,concave
31,51291,23085,23085,0.205488,0.344612,0.0,0.55,6.0,concave
32,50614,22497,22497,0.207333,0.347112,0.0,0.55,6.0,concave
33,50268,22267,22267,0.208534,0.348462,0.0,0.55,6.0,concave
34,49758,22109,22109,0.211306,0.353537,0.0,0.55,6.0,concave
35,49154,21888,21888,0.211635,0.354422,0.0,0.55,6.0,concave
36,49079,21805,21805,0.214499,0.358855,0.0,0.55,6.0,concave
37,48750,21507,21507,0.214934,0.361021,0.0,0.55,6.0,concave
38,48765,21426,21426,0.217195,0.363339,0.0,0.55,6.0,concave
39,48297,21080,21080,0.218362,0.365301,0.0,0.55,6.0,concave
40,48207,21065,21065,0.218381,0.367002,0.0,0.55,6.0,concave
41,48201,20930,20930,0.218854,0.366395,0.0,0.55,6.0,concave
42,47659,20811,20811,0.21707,0.363356,0.0,0.55,6.0,concave
43,47690,20822,20822,0.218686,0.365137,0.0,0.55,6.0,concave
44,47562,20704,20704,0.218967,0.366765,0.0,0.55,6.0,concave
45,47694,20711,20711,0.221258,0.370478,0.0,0.55,6.0,concave
46,47274,20453,20453,0.220018,0.368667,0.0,0.55,6.0,concave
47,47010,20142,20142,0.220424,0.36928,0.0,0.55,6.0,concave
48,46972,20127,20127,0.221017,0.368822,0.0,0.55,6.0,concave
49,46586,20057,20057,0.221618,0.370331,0.0,0.55,6.0,concave
50,46409,19999,19999,0.222769,0.373336,0.0,0.55,6.0,concave
51,46384,19776,19776,0.224556,0.374864,0.0,0.55,6.0,concave
52,46376,19855,19855,0.224762,0.376588,0.0,0.55,6.0,concave
53,46538,19875,19875,0.224734,0.37669,0.0,0.55,6.0,concave
54,46583,19737,19737,0.225048,0.376907,0.0,0.55,6.0,concave
55,46454,19785,19785,0.223232,0.373149,0.0,0.55,6.0,concave
56,46765,19987,19987,0.224264,0.374515,0.0,0.55,6.0,concave
57,46140,19736,19736,0.225758,0.377127,0.0,0.55,6.0,concave
58,46226,19799,19799,0.225974,0.377893,0.0,0.55,6.0,concave
59,46147,19770,19770,0.226982,0.379922,0.0,0.55,6.0,concave
60,46087,19695,19695,0.228234,0.382634,0.0,0.55,6.0,concave
61,46105,19485,19485,0.230694,0.386853,0.0,0.55,6.0,concave
62,45949,19405,19405,0.230224,0.385383,0.0,0.55,6.0,concave
63,45712,19368,19368,0.230836,0.385836,0.0,0.55,6.0,concave
64,45630,19339,19339,0.229089,0.383736,0.0,0.55,6.0,concave
65,45332,19101,19101,0.228272,0.382912,0.0,0.55,6.0,concave
66,45422,19177,19177,0.228045,0.381448,0.0,0.55,6.0,concave
67,45331,19220,19220,0.228559,0.381922,0.0,0.55,6.0,concave
68,45703,19360,19360,0.227116,0.380381,0.0,0.55,6.0,concave
