generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49166,49166,0.0,0.0,0.7,3.0,6.0,convex
2,77890,48967,48967,0.0,0.0,0.7,3.0,6.0,convex
3,81099,50728,50728,0.0,0.0,0.7,3.0,6.0,convex
4,81867,51305,51305,0.0,0.0,0.7,3.0,6.0,convex
5,73527,47392,47392,0.0,0.0,0.7,3.0,6.0,convex
6,76381,48834,48834,0.0,0.0,0.7,3.0,6.0,convex
7,87966,54576,54576,0.0,0.0,0.7,3.0,6.0,convex
8,81731,51623,51623,0.0,0.0,0.7,3.0,6.0,convex
9,63352,42940,42940,0.0,0.0,0.7,3.0,6.0,convex
10,76528,49110,49110,0.0,0.0,0.7,3.0,6.0,convex
11,95990,57919,57919,0.0,0.0,0.7,3.0,6.0,convex
12,96383,49163,49163,0.186186,0.187101,0.7,3.0,6.0,convex
13,75232,35192,35192,0.262375,0.323718,0.7,3.0,6.0,convex
14,104640,45303,45303,0.255758,0.3358,0.7,3.0,6.0,convex
15,120269,48735,48735,0.278593,0.375334,0.7,3.0,6.0,convex
16,108225,40586,40586,0.320196,0.449588,0.7,3.0,6.0,convex
17,97008,34890,34890,0.359974,0.541447,0.7,3.0,6.0,convex
18,104953,34101,34101,0.379592,0.587388,0.7,3.0,6.0,convex
19,109213,31562,31562,0.393844,0.622095,0.7,3.0,6.0,convex
20,108254,27288,27288,0.41258,0.660545,0.7,3.0,6.0,convex
21,106954,25098,25098,0.426184,0.68703,0.7,3.0,6.0,convex
22,106584,24036,24036,0.43512,0.703771,0.7,3.0,6.0,convex
23,105342,22499,22499,0.443612,0.718795,0.7,3.0,6.0,convex
24,103606,20927,20927,0.452774,0.73352,0.7,3.0,6.0,convex
25,101547,19468,19468,0.461052,0.745261,0.7,3.0,6.0,convex
26,98747,18037,18037,0.468435,0.754127,0.7,3.0,6.0,convex
27,95453,16819,16819,0.477782,0.767819,0.7,3.0,6.0,convex
28,92410,15583,15583,0.484593,0.776048,0.7,3.0,6.0,convex
29,89581,14557,14557,0.493246,0.784966,0.7,3.0,6.0,convex
30,86201,13355,13355,0.502562,0.795423,0.7,3.0,6.0,convex
31,83031,12270,12270,0.51196,0.804726,0.7,3.0,6.0,convex
32,79724,11194,11194,0.521847,0.813122,0.7,3.0,6.0,convex
33,76400,10127,10127,0.532897,0.821348,0.7,3.0,6.0,convex
34,72811,9140,9140,0.543875,0.829336,0.7,3.0,6.0,convex
35,69314,8218,8218,0.556404,0.839357,0.7,3.0,6.0,convex
36,65662,7377,7377,0.569875,0.84867,0.7,3.0,6.0,convex
37,62168,6430,6430,0.586631,0.859431,0.7,3.0,6.0,convex
38,58711,5588,5588,0.603312,0.868155,0.7,3.0,6.0,convex
39,55203,4855,4855,0.622526,0.878801,0.7,3.0,6.0,convex
40,51719,4080,4080,0.646318,0.892406,0.7,3.0,6.0,convex
41,48644,3381,3381,0.671191,0.903647,0.7,3.0,6.0,convex
42,45476,2757,2757,0.695286,0.915813,0.7,3.0,6.0,convex
43,42426,2239,2239,0.724863,0.927708,0.7,3.0,6.0,convex
44,39494,1771,1771,0.755768,0.938907,0.7,3.0,6.0,convex
45,37394,1349,1349,0.7878,0.950666,0.7,3.0,6.0,convex
46,35057,985,985,0.819626,0.961918,0.7,3.0,6.0,convex
47,33305,672,672,0.854112,0.972626,0.7,3.0,6.0,convex
48,31864,447,447,0.887389,0.980042,0.7,3.0,6.0,convex
49,30319,314,314,0.916803,0.985105,0.7,3.0,6.0,convex
50,29189,195,195,0.942017,0.990414,0.7,3.0,6.0,convex
51,28508,131,131,0.960713,0.993998,0.7,3.0,6.0,convex
52,27878,71,71,0.974412,0.996678,0.7,3.0,6.0,convex
53,27765,44,44,0.983099,0.998075,0.7,3.0,6.0,convex
54,27580,25,25,0.989686,0.99881,0.7,3.0,6.0,convex
55,27341,10,10,0.993947,0.999453,0.7,3.0,6.0,convex
56,27228,4,4,0.996973,0.999817,0.7,3.0,6.0,convex
57,26998,3,3,0.99826,0.999889,0.7,3.0,6.0,convex
58,27171,3,3,0.99908,0.99989,0.7,3.0,6.0,convex
59,27102,3,3,0.999355,0.999889,0.7,3.0,6.0,convex
60,27090,2,2,0.999391,0.999926,0.7,3.0,6.0,convex
61,27103,0,0,0.999613,1.0,0.7,3.0,6.0,convex

