generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49058,49058,0.0,0.0,0.3,2.0,6.0,convex
2,77966,49116,49116,0.0,0.0,0.3,2.0,6.0,convex
3,82413,51592,51592,0.0,0.0,0.3,2.0,6.0,convex
4,81553,51351,51351,0.0,0.0,0.3,2.0,6.0,convex
5,74576,48090,48090,0.0,0.0,0.3,2.0,6.0,convex
6,72139,46922,46922,0.0,0.0,0.3,2.0,6.0,convex
7,87909,54258,54258,0.0,0.0,0.3,2.0,6.0,convex
8,85491,53171,53171,0.0,0.0,0.3,2.0,6.0,convex
9,61868,41669,41669,0.0,0.0,0.3,2.0,6.0,convex
10,72110,47137,47137,0.0,0.0,0.3,2.0,6.0,convex
11,98375,59252,59252,0.0,0.0,0.3,2.0,6.0,convex
12,96486,52227,52227,0.125148,0.125148,0.3,2.0,6.0,convex
13,69807,36946,36946,0.199226,0.246924,0.3,2.0,6.0,convex
14,90480,44618,44618,0.197189,0.267893,0.3,2.0,6.0,convex
15,111620,50972,50972,0.213688,0.298164,0.3,2.0,6.0,convex
16,101216,43565,43565,0.246361,0.350077,0.3,2.0,6.0,convex
17,85425,36503,36503,0.284544,0.438826,0.3,2.0,6.0,convex
18,96281,38158,38158,0.298619,0.474401,0.3,2.0,6.0,convex
19,103385,37762,37762,0.306827,0.494827,0.3,2.0,6.0,convex
20,102962,34656,34656,0.31768,0.518893,0.3,2.0,6.0,convex
21,101956,33577,33577,0.323616,0.532498,0.3,2.0,6.0,convex
22,105436,34794,34794,0.325118,0.537269,0.3,2.0,6.0,convex
23,106531,34644,34644,0.327194,0.54154,0.3,2.0,6.0,convex
24,105603,33654,33654,0.329737,0.545733,0.3,2.0,6.0,convex
25,104615,33393,33393,0.329859,0.546888,0.3,2.0,6.0,convex
26,105248,33575,33575,0.328908,0.544983,0.3,2.0,6.0,convex
27,105641,33646,33646,0.331181,0.549561,0.3,2.0,6.0,convex
28,105972,33596,33596,0.332024,0.551205,0.3,2.0,6.0,convex
29,105750,33583,33583,0.332912,0.55349,0.3,2.0,6.0,convex
30,106076,33738,33738,0.333426,0.554324,0.3,2.0,6.0,convex
31,105460,33439,33439,0.333745,0.554784,0.3,2.0,6.0,convex
32,105524,33152,33152,0.335101,0.556521,0.3,2.0,6.0,convex
33,105047,33027,33027,0.334818,0.556548,0.3,2.0,6.0,convex
34,105793,33061,33061,0.334356,0.555921,0.3,2.0,6.0,convex
35,106147,33275,33275,0.334817,0.557915,0.3,2.0,6.0,convex
36,105960,33283,33283,0.333788,0.555602,0.3,2.0,6.0,convex
37,105460,33225,33225,0.334253,0.555462,0.3,2.0,6.0,convex
38,105536,33161,33161,0.335094,0.556967,0.3,2.0,6.0,convex
39,105519,33075,33075,0.335516,0.558431,0.3,2.0,6.0,convex
40,105615,32958,32958,0.336723,0.560852,0.3,2.0,6.0,convex
41,105378,32735,32735,0.337865,0.563368,0.3,2.0,6.0,convex
42,105550,32603,32603,0.337278,0.562352,0.3,2.0,6.0,convex
43,105264,32508,32508,0.336983,0.562223,0.3,2.0,6.0,convex
44,105928,32923,32923,0.336279,0.56015,0.3,2.0,6.0,convex
45,105968,33044,33044,0.336217,0.560262,0.3,2.0,6.0,convex
46,105894,32984,32984,0.335917,0.559334,0.3,2.0,6.0,convex
47,105899,33241,33241,0.335046,0.557589,0.3,2.0,6.0,convex
48,105813,33409,33409,0.334772,0.557302,0.3,2.0,6.0,convex
49,105554,33153,33153,0.335444,0.55883,0.3,2.0,6.0,convex
50,105405,32994,32994,0.335432,0.558559,0.3,2.0,6.0,convex
51,105159,32792,32792,0.336353,0.55979,0.3,2.0,6.0,convex
52,105327,32946,32946,0.336255,0.560016,0.3,2.0,6.0,convex
53,105343,32848,32848,0.335184,0.558409,0.3,2.0,6.0,convex
54,105453,32679,32679,0.33534,0.558267,0.3,2.0,6.0,convex
55,105383,32686,32686,0.335893,0.559428,0.3,2.0,6.0,convex
56,105904,32965,32965,0.335375,0.558007,0.3,2.0,6.0,convex
57,106146,33125,33125,0.333943,0.554962,0.3,2.0,6.0,convex
58,105986,33348,33348,0.333821,0.554502,0.3,2.0,6.0,convex
59,105705,33218,33218,0.333126,0.553713,0.3,2.0,6.0,convex
60,105749,33292,33292,0.332742,0.553562,0.3,2.0,6.0,convex
61,105848,33461,33461,0.333529,0.553882,0.3,2.0,6.0,convex
62,105355,33110,33110,0.335349,0.557018,0.3,2.0,6.0,convex
63,105453,33125,33125,0.334686,0.55663,0.3,2.0,6.0,convex
64,105034,33023,33023,0.334546,0.55658,0.3,2.0,6.0,convex
65,105444,33081,33081,0.336238,0.560589,0.3,2.0,6.0,convex
66,105146,32923,32923,0.337016,0.562079,0.3,2.0,6.0,convex
