generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,49017,49017,0.0,0.0,0.35,2.25,6.0,convex
2,77477,48799,48799,0.0,0.0,0.35,2.25,6.0,convex
3,81623,50908,50908,0.0,0.0,0.35,2.25,6.0,convex
4,84642,52684,52684,0.0,0.0,0.35,2.25,6.0,convex
5,73404,47618,47618,0.0,0.0,0.35,2.25,6.0,convex
6,70887,46221,46221,0.0,0.0,0.35,2.25,6.0,convex
7,85669,53239,53239,0.0,0.0,0.35,2.25,6.0,convex
8,88253,54220,54220,0.0,0.0,0.35,2.25,6.0,convex
9,63417,42525,42525,0.0,0.0,0.35,2.25,6.0,convex
10,68830,45434,45434,0.0,0.0,0.35,2.25,6.0,convex
11,96425,58403,58403,0.0,0.0,0.35,2.25,6.0,convex
12,105197,55846,55846,0.127884,0.127884,0.35,2.25,6.0,convex
13,77763,40072,40072,0.22513,0.264361,0.35,2.25,6.0,convex
14,80060,39298,39298,0.229715,0.311505,0.35,2.25,6.0,convex
15,106917,47127,47127,0.243768,0.351287,0.35,2.25,6.0,convex
16,110025,43814,43814,0.266506,0.387459,0.35,2.25,6.0,convex
17,95960,36921,36921,0.303183,0.467471,0.35,2.25,6.0,convex
18,99607,36990,36990,0.320596,0.507112,0.35,2.25,6.0,convex
19,104411,36556,36556,0.3318,0.532823,0.35,2.25,6.0,convex
20,105217,33717,33717,0.342194,0.554967,0.35,2.25,6.0,convex
21,102969,31547,31547,0.351127,0.5744,0.35,2.25,6.0,convex
22,105388,31723,31723,0.35378,0.581536,0.35,2.25,6.0,convex
23,106324,31569,31569,0.355386,0.585813,0.35,2.25,6.0,convex
24,106872,31067,31067,0.35806,0.590516,0.35,2.25,6.0,convex
25,106461,30948,30948,0.35856,0.592069,0.35,2.25,6.0,convex
26,106749,30790,30790,0.358287,0.59153,0.35,2.25,6.0,convex
27,106499,30726,30726,0.358044,0.591376,0.35,2.25,6.0,convex
28,106939,30862,30862,0.358835,0.593026,0.35,2.25,6.0,convex
29,106474,30660,30660,0.358299,0.592781,0.35,2.25,6.0,convex
30,106686,30827,30827,0.358705,0.593321,0.35,2.25,6.0,convex
31,106476,30839,30839,0.360358,0.595716,0.35,2.25,6.0,convex
32,106388,30408,30408,0.361435,0.598119,0.35,2.25,6.0,convex
33,106546,30213,30213,0.362467,0.599956,0.35,2.25,6.0,convex
34,106303,30175,30175,0.36183,0.599446,0.35,2.25,6.0,convex
35,106349,30206,30206,0.363158,0.601299,0.35,2.25,6.0,convex
36,106634,30172,30172,0.36395,0.601332,0.35,2.25,6.0,convex
37,106311,30216,30216,0.362424,0.600294,0.35,2.25,6.0,convex
38,106427,30481,30481,0.36204,0.599235,0.35,2.25,6.0,convex
39,106441,30518,30518,0.362772,0.600934,0.35,2.25,6.0,convex
40,106583,30500,30500,0.362894,0.600935,0.35,2.25,6.0,convex
41,106756,30465,30465,0.36335,0.601337,0.35,2.25,6.0,convex
42,106627,30418,30418,0.363821,0.602398,0.35,2.25,6.0,convex
43,106233,30101,30101,0.363489,0.602668,0.35,2.25,6.0,convex
44,106509,29880,29880,0.36458,0.603878,0.35,2.25,6.0,convex
45,106166,29869,29869,0.365353,0.60514,0.35,2.25,6.0,convex
46,106312,29843,29843,0.364448,0.604266,0.35,2.25,6.0,convex
47,106956,29972,29972,0.364726,0.604714,0.35,2.25,6.0,convex
48,106161,29892,29892,0.36468,0.604959,0.35,2.25,6.0,convex
49,106453,29986,29986,0.365286,0.605289,0.35,2.25,6.0,convex
50,106288,29978,29978,0.365206,0.605199,0.35,2.25,6.0,convex
51,106183,29920,29920,0.363903,0.603227,0.35,2.25,6.0,convex
52,106583,30074,30074,0.363043,0.60124,0.35,2.25,6.0,convex
53,107111,30450,30450,0.363095,0.601237,0.35,2.25,6.0,convex
54,106730,30334,30334,0.363295,0.6017,0.35,2.25,6.0,convex
55,106052,30144,30144,0.364083,0.601981,0.35,2.25,6.0,convex
56,106340,30124,30124,0.363403,0.602203,0.35,2.25,6.0,convex
57,106624,30109,30109,0.363688,0.602448,0.35,2.25,6.0,convex
58,106286,29943,29943,0.364183,0.603534,0.35,2.25,6.0,convex
59,106760,29986,29986,0.364066,0.602137,0.35,2.25,6.0,convex
60,106382,29937,29937,0.364871,0.604129,0.35,2.25,6.0,convex
61,106627,29965,29965,0.365178,0.604585,0.35,2.25,6.0,convex
62,106212,30040,30040,0.364466,0.603288,0.35,2.25,6.0,convex
63,106335,29965,29965,0.364842,0.60386,0.35,2.25,6.0,convex
64,106181,30010,30010,0.364351,0.603054,0.35,2.25,6.0,convex
65,106447,29920,29920,0.363912,0.60333,0.35,2.25,6.0,convex
66,106482,30000,30000,0.364167,0.603352,0.35,2.25,6.0,convex
67,106426,30083,30083,0.362456,0.600587,0.35,2.25,6.0,convex
68,106951,30324,30324,0.362621,0.60043,0.35,2.25,6.0,convex
69,106264,30348,30348,0.362513,0.599476,0.35,2.25,6.0,convex
70,106575,30549,30549,0.361929,0.598382,0.35,2.25,6.0,convex
71,106763,30560,30560,0.362776,0.600539,0.35,2.25,6.0,convex
72,106935,30581,30581,0.363544,0.601699,0.35,2.25,6.0,convex
73,106204,30133,30133,0.365541,0.604911,0.35,2.25,6.0,convex
74,105835,29884,29884,0.365415,0.605439,0.35,2.25,6.0,convex
75,106391,29990,29990,0.366401,0.607518,0.35,2.25,6.0,convex
76,106460,29748,29748,0.366686,0.607786,0.35,2.25,6.0,convex
77,106425,29838,29838,0.366624,0.607962,0.35,2.25,6.0,convex
78,105941,29641,29641,0.366278,0.608138,0.35,2.25,6.0,convex
79,106301,29482,29482,0.366546,0.608363,0.35,2.25,6.0,convex
80,106170,29475,29475,0.367259,0.609022,0.35,2.25,6.0,convex
81,105857,29555,29555,0.366269,0.607575,0.35,2.25,6.0,convex
82,106092,29729,29729,0.364954,0.605324,0.35,2.25,6.0,convex
83,106022,29757,29757,0.364634,0.605096,0.35,2.25,6.0,convex
84,106943,30092,30092,0.364869,0.604226,0.35,2.25,6.0,convex
85,106523,30016,30016,0.36313,0.60103,0.35,2.25,6.0,convex
86,106579,30040,30040,0.363083,0.601068,0.35,2.25,6.0,convex
87,106534,30071,30071,0.361393,0.598182,0.35,2.25,6.0,convex
88,107252,30490,30490,0.362401,0.59994,0.35,2.25,6.0,convex
89,107128,30493,30493,0.360863,0.597651,0.35,2.25,6.0,convex
90,106561,30565,30565,0.361889,0.599007,0.35,2.25,6.0,convex
91,106591,30488,30488,0.362341,0.599743,0.35,2.25,6.0,convex
92,106515,30299,30299,0.362928,0.600634,0.35,2.25,6.0,convex
93,106344,30243,30243,0.363465,0.601225,0.35,2.25,6.0,convex
94,105919,30152,30152,0.364186,0.60309,0.35,2.25,6.0,convex
95,106201,29961,29961,0.365075,0.603837,0.35,2.25,6.0,convex
96,106035,29941,29941,0.364411,0.60309,0.35,2.25,6.0,convex
97,106452,30054,30054,0.363486,0.60181,0.35,2.25,6.0,convex
98,106659,30083,30083,0.363551,0.602295,0.35,2.25,6.0,convex
99,106319,30143,30143,0.36323,0.601564,0.35,2.25,6.0,convex
100,105908,29950,29950,0.362891,0.600505,0.35,2.25,6.0,convex
101,105787,30034,30034,0.364263,0.602862,0.35,2.25,6.0,convex
102,105828,30090,30090,0.363482,0.602555,0.35,2.25,6.0,convex
103,105853,29918,29918,0.363764,0.603143,0.35,2.25,6.0,convex
104,106223,29807,29807,0.363569,0.602844,0.35,2.25,6.0,convex
105,106760,30065,30065,0.363294,0.60137,0.35,2.25,6.0,convex
106,106522,30280,30280,0.362682,0.601309,0.35,2.25,6.0,convex
107,106333,30179,30179,0.362874,0.60133,0.35,2.25,6.0,convex
108,106442,30137,30137,0.363103,0.601614,0.35,2.25,6.0,convex
109,106104,30078,30078,0.36256,0.599804,0.35,2.25,6.0,convex
110,105814,30092,30092,0.361973,0.599255,0.35,2.25,6.0,convex
111,106122,30113,30113,0.362187,0.599655,0.35,2.25,6.0,convex
112,106207,30243,30243,0.362458,0.599985,0.35,2.25,6.0,convex
113,106188,30066,30066,0.363212,0.601435,0.35,2.25,6.0,convex
114,106310,30123,30123,0.363589,0.602305,0.35,2.25,6.0,convex
115,106006,29985,29985,0.364401,0.603154,0.35,2.25,6.0,convex
116,106190,29905,29905,0.364547,0.603579,0.35,2.25,6.0,convex
117,106384,30195,30195,0.363558,0.602321,0.35,2.25,6.0,convex
118,106894,30259,30259,0.36335,0.601219,0.35,2.25,6.0,convex
119,106394,30180,30180,0.363272,0.601365,0.35,2.25,6.0,convex
120,106423,30184,30184,0.363212,0.600842,0.35,2.25,6.0,convex
121,106306,30199,30199,0.362706,0.601452,0.35,2.25,6.0,convex
122,106417,29934,29934,0.364084,0.603419,0.35,2.25,6.0,convex
123,106240,29993,29993,0.362325,0.599885,0.35,2.25,6.0,convex
124,106822,30441,30441,0.361966,0.59901,0.35,2.25,6.0,convex
125,106825,30335,30335,0.361661,0.598724,0.35,2.25,6.0,convex
126,106610,30191,30191,0.362235,0.599883,0.35,2.25,6.0,convex
127,105677,29933,29933,0.362707,0.600824,0.35,2.25,6.0,convex
128,105977,30165,30165,0.363077,0.600484,0.35,2.25,6.0,convex
129,105862,29874,29874,0.362055,0.599494,0.35,2.25,6.0,convex
130,106586,30094,30094,0.362555,0.59936,0.35,2.25,6.0,convex
131,106371,30269,30269,0.36228,0.599164,0.35,2.25,6.0,convex
132,106560,30332,30332,0.362176,0.599359,0.35,2.25,6.0,convex
133,106792,30557,30557,0.361506,0.598193,0.35,2.25,6.0,convex
134,106817,30629,30629,0.362328,0.600199,0.35,2.25,6.0,convex
135,106618,30376,30376,0.362898,0.600821,0.35,2.25,6.0,convex
136,106294,30286,30286,0.36275,0.60047,0.35,2.25,6.0,convex
137,107052,30530,30530,0.362127,0.599088,0.35,2.25,6.0,convex
138,106508,30423,30423,0.361683,0.598594,0.35,2.25,6.0,convex
139,107069,30540,30540,0.362098,0.599793,0.35,2.25,6.0,convex
140,107409,30454,30454,0.36299,0.600647,0.35,2.25,6.0,convex
141,106865,30386,30386,0.363708,0.601774,0.35,2.25,6.0,convex
142,106980,30396,30396,0.362967,0.600619,0.35,2.25,6.0,convex
143,106835,30385,30385,0.361509,0.598311,0.35,2.25,6.0,convex
144,107216,30595,30595,0.361956,0.599235,0.35,2.25,6.0,convex
145,106679,30353,30353,0.361922,0.59904,0.35,2.25,6.0,convex
146,107074,30616,30616,0.362735,0.601137,0.35,2.25,6.0,convex
147,107108,30432,30432,0.364491,0.603331,0.35,2.25,6.0,convex
148,106399,30339,30339,0.365264,0.604881,0.35,2.25,6.0,convex
149,106229,29992,29992,0.365794,0.606472,0.35,2.25,6.0,convex
150,106132,30033,30033,0.365181,0.605076,0.35,2.25,6.0,convex
151,106308,29945,29945,0.365247,0.605391,0.35,2.25,6.0,convex
152,105710,29667,29667,0.365596,0.6053,0.35,2.25,6.0,convex
153,106212,29680,29680,0.367017,0.607542,0.35,2.25,6.0,convex
154,106016,29667,29667,0.366913,0.607493,0.35,2.25,6.0,convex
