generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49208,49208,0.0,0.0,1.0,2.25,6.0,convex
2,78289,49178,49178,0.0,0.0,1.0,2.25,6.0,convex
3,81920,51038,51038,0.0,0.0,1.0,2.25,6.0,convex
4,80115,50507,50507,0.0,0.0,1.0,2.25,6.0,convex
5,76210,48969,48969,0.0,0.0,1.0,2.25,6.0,convex
6,76548,49289,49289,0.0,0.0,1.0,2.25,6.0,convex
7,79183,50128,50128,0.0,0.0,1.0,2.25,6.0,convex
8,80568,50601,50601,0.0,0.0,1.0,2.25,6.0,convex
9,79901,50546,50546,0.0,0.0,1.0,2.25,6.0,convex
10,78476,50119,50119,0.0,0.0,1.0,2.25,6.0,convex
11,77881,49763,49763,0.0,0.0,1.0,2.25,6.0,convex
12,91788,49828,49828,0.127473,0.143506,1.0,2.25,6.0,convex
13,98093,48695,48695,0.19985,0.2396,1.0,2.25,6.0,convex
14,94146,45068,45068,0.232647,0.307057,1.0,2.25,6.0,convex
15,93632,41874,41874,0.264188,0.382334,1.0,2.25,6.0,convex
16,98264,40026,40026,0.294319,0.447014,1.0,2.25,6.0,convex
17,99404,36720,36720,0.322393,0.508843,1.0,2.25,6.0,convex
18,100698,33622,33622,0.348217,0.564485,1.0,2.25,6.0,convex
19,101398,30996,30996,0.369961,0.609384,1.0,2.25,6.0,convex
20,101720,28582,28582,0.386231,0.644024,1.0,2.25,6.0,convex
21,100909,26239,26239,0.401855,0.674741,1.0,2.25,6.0,convex
22,99144,23607,23607,0.417266,0.703782,1.0,2.25,6.0,convex
23,97345,21340,21340,0.431175,0.728838,1.0,2.25,6.0,convex
24,94647,19197,19197,0.445719,0.753585,1.0,2.25,6.0,convex
25,90900,16907,16907,0.460007,0.775868,1.0,2.25,6.0,convex
26,86256,14622,14622,0.47448,0.797027,1.0,2.25,6.0,convex
27,81544,12609,12609,0.48929,0.814418,1.0,2.25,6.0,convex
28,75833,10664,10664,0.506334,0.833692,1.0,2.25,6.0,convex
29,70153,8718,8718,0.524725,0.852152,1.0,2.25,6.0,convex
30,63962,7041,7041,0.545102,0.867997,1.0,2.25,6.0,convex
31,57415,5638,5638,0.569304,0.884823,1.0,2.25,6.0,convex
32,50848,4267,4267,0.594945,0.901827,1.0,2.25,6.0,convex
33,45183,3134,3134,0.628622,0.916384,1.0,2.25,6.0,convex
34,39807,2225,2225,0.666173,0.93156,1.0,2.25,6.0,convex
35,35202,1586,1586,0.711406,0.944699,1.0,2.25,6.0,convex
36,30908,1034,1034,0.75826,0.957927,1.0,2.25,6.0,convex
37,27933,659,659,0.809015,0.970174,1.0,2.25,6.0,convex
38,25407,420,420,0.857127,0.979859,1.0,2.25,6.0,convex
39,23676,257,257,0.897911,0.986925,1.0,2.25,6.0,convex
40,22396,149,149,0.93161,0.992394,1.0,2.25,6.0,convex
41,21714,83,83,0.955723,0.995901,1.0,2.25,6.0,convex
42,21095,43,43,0.973568,0.99794,1.0,2.25,6.0,convex
43,20604,22,22,0.984398,0.998941,1.0,2.25,6.0,convex
44,20603,13,13,0.99118,0.999372,1.0,2.25,6.0,convex
45,20482,5,5,0.994549,0.999757,1.0,2.25,6.0,convex
46,20384,0,0,0.997622,1.0,1.0,2.25,6.0,convex

