generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49261,49261,0.0,0.0,0.05,0.75,6.0,linear
2,78335,49303,49303,0.0,0.0,0.05,0.75,6.0,linear
3,78650,49751,49751,0.0,0.0,0.05,0.75,6.0,linear
4,78850,49998,49998,0.0,0.0,0.05,0.75,6.0,linear
5,78850,50075,50075,0.0,0.0,0.05,0.75,6.0,linear
6,77998,49579,49579,0.0,0.0,0.05,0.75,6.0,linear
7,77810,49836,49836,0.0,0.0,0.05,0.75,6.0,linear
8,79254,50459,50459,0.0,0.0,0.05,0.75,6.0,linear
9,78532,50103,50103,0.0,0.0,0.05,0.75,6.0,linear
10,77991,49584,49584,0.0,0.0,0.05,0.75,6.0,linear
11,77036,49115,49115,0.0,0.0,0.05,0.75,6.0,linear
12,83057,49732,49732,0.0484918,0.0566721,0.05,0.75,6.0,linear
13,85399,49370,49370,0.0805877,0.102563,0.05,0.75,6.0,linear
14,83501,47501,47501,0.0985705,0.137654,0.05,0.75,6.0,linear
15,81354,45421,45421,0.118155,0.177092,0.05,0.75,6.0,linear
16,82055,44221,44221,0.13371,0.209558,0.05,0.75,6.0,linear
17,82897,43010,43010,0.148456,0.239536,0.05,0.75,6.0,linear
18,83491,41714,41714,0.15843,0.260602,0.05,0.75,6.0,linear
19,83993,41155,41155,0.166913,0.278205,0.05,0.75,6.0,linear
20,85562,41302,41302,0.17043,0.285994,0.05,0.75,6.0,linear
21,85896,41120,41120,0.174612,0.295106,0.05,0.75,6.0,linear
22,85585,40740,40740,0.1763,0.298847,0.05,0.75,6.0,linear
23,85412,40444,40444,0.178842,0.303467,0.05,0.75,6.0,linear
24,85735,40183,40183,0.179725,0.306156,0.05,0.75,6.0,linear
25,85927,40162,40162,0.181409,0.309078,0.05,0.75,6.0,linear
26,85892,40197,40197,0.181959,0.310317,0.05,0.75,6.0,linear
27,85692,40019,40019,0.182212,0.311018,0.05,0.75,6.0,linear
