generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49348,49348,0.0,0.0,0.35,3.0,6.0,convex
2,78126,49200,49200,0.0,0.0,0.35,3.0,6.0,convex
3,81486,51158,51158,0.0,0.0,0.35,3.0,6.0,convex
4,82417,52129,52129,0.0,0.0,0.35,3.0,6.0,convex
5,75471,48944,48944,0.0,0.0,0.35,3.0,6.0,convex
6,71814,46999,46999,0.0,0.0,0.35,3.0,6.0,convex
7,82123,51596,51596,0.0,0.0,0.35,3.0,6.0,convex
8,87137,53643,53643,0.0,0.0,0.35,3.0,6.0,convex
9,70826,45912,45912,0.0,0.0,0.35,3.0,6.0,convex
10,67939,44800,44800,0.0,0.0,0.35,3.0,6.0,convex
11,91285,56150,56150,0.0,0.0,0.35,3.0,6.0,convex
12,110443,56317,56317,0.163342,0.163342,0.35,3.0,6.0,convex
13,86193,40524,40524,0.276256,0.317947,0.35,3.0,6.0,convex
14,84609,37712,37712,0.286067,0.382934,0.35,3.0,6.0,convex
15,110192,43917,43917,0.299303,0.423908,0.35,3.0,6.0,convex
16,115529,41115,41115,0.323242,0.46944,0.35,3.0,6.0,convex
17,106140,35369,35369,0.355312,0.539924,0.35,3.0,6.0,convex
18,107066,33827,33827,0.376382,0.583511,0.35,3.0,6.0,convex
19,110421,33034,33034,0.385618,0.605998,0.35,3.0,6.0,convex
20,110886,30470,30470,0.394388,0.625628,0.35,3.0,6.0,convex
21,109320,28060,28060,0.402407,0.641288,0.35,3.0,6.0,convex
22,110476,27713,27713,0.405849,0.649246,0.35,3.0,6.0,convex
23,110699,27512,27512,0.408248,0.654606,0.35,3.0,6.0,convex
24,110163,26647,26647,0.41125,0.660056,0.35,3.0,6.0,convex
25,109439,26255,26255,0.413483,0.663947,0.35,3.0,6.0,convex
26,109449,25927,25927,0.416717,0.668961,0.35,3.0,6.0,convex
27,108435,25574,25574,0.417052,0.67004,0.35,3.0,6.0,convex
28,108483,25224,25224,0.418904,0.672984,0.35,3.0,6.0,convex
29,108056,25047,25047,0.419243,0.673074,0.35,3.0,6.0,convex
30,108129,25006,25006,0.41971,0.67387,0.35,3.0,6.0,convex
31,107945,24993,24993,0.419221,0.672448,0.35,3.0,6.0,convex
32,107698,24912,24912,0.419291,0.672283,0.35,3.0,6.0,convex
33,107274,24836,24836,0.419787,0.67425,0.35,3.0,6.0,convex
34,107614,25005,25005,0.420817,0.675467,0.35,3.0,6.0,convex
35,107631,24926,24926,0.421006,0.675184,0.35,3.0,6.0,convex
36,107589,24754,24754,0.420696,0.675206,0.35,3.0,6.0,convex
37,107304,24750,24750,0.420301,0.675365,0.35,3.0,6.0,convex
38,107040,24654,24654,0.421066,0.676242,0.35,3.0,6.0,convex
39,107149,24560,24560,0.422114,0.67704,0.35,3.0,6.0,convex
40,106742,24275,24275,0.422478,0.677722,0.35,3.0,6.0,convex
41,107331,24409,24409,0.422346,0.677238,0.35,3.0,6.0,convex
42,106908,24626,24626,0.422127,0.678029,0.35,3.0,6.0,convex
43,106371,24475,24475,0.42185,0.677598,0.35,3.0,6.0,convex
44,106768,24614,24614,0.421566,0.676577,0.35,3.0,6.0,convex
45,106606,24449,24449,0.421742,0.676501,0.35,3.0,6.0,convex
46,106954,24399,24399,0.421534,0.675797,0.35,3.0,6.0,convex
47,107021,24254,24254,0.422775,0.677562,0.35,3.0,6.0,convex
48,106818,24269,24269,0.42324,0.678765,0.35,3.0,6.0,convex
49,106794,24119,24119,0.422164,0.677542,0.35,3.0,6.0,convex
50,106628,24165,24165,0.422315,0.677979,0.35,3.0,6.0,convex
51,106489,24140,24140,0.421576,0.675381,0.35,3.0,6.0,convex
52,106345,24198,24198,0.420888,0.674682,0.35,3.0,6.0,convex
53,106672,24604,24604,0.420987,0.675191,0.35,3.0,6.0,convex
54,106910,24574,24574,0.421428,0.677047,0.35,3.0,6.0,convex
55,106825,24501,24501,0.422571,0.678763,0.35,3.0,6.0,convex
56,106971,24334,24334,0.422686,0.678913,0.35,3.0,6.0,convex
57,107117,24568,24568,0.423592,0.679954,0.35,3.0,6.0,convex
58,106861,24351,24351,0.423851,0.681423,0.35,3.0,6.0,convex
59,106834,24099,24099,0.42425,0.68131,0.35,3.0,6.0,convex
60,106448,23930,23930,0.425244,0.68328,0.35,3.0,6.0,convex
61,106238,23714,23714,0.425304,0.682639,0.35,3.0,6.0,convex
62,106572,23703,23703,0.424916,0.682033,0.35,3.0,6.0,convex
63,106216,23758,23758,0.424678,0.68237,0.35,3.0,6.0,convex
64,106560,23982,23982,0.425869,0.683034,0.35,3.0,6.0,convex
65,106253,24087,24087,0.425307,0.681555,0.35,3.0,6.0,convex
66,105921,24003,24003,0.424916,0.681331,0.35,3.0,6.0,convex
67,106029,23910,23910,0.425482,0.681575,0.35,3.0,6.0,convex
68,105609,23887,23887,0.425584,0.683389,0.35,3.0,6.0,convex
69,106120,23929,23929,0.426311,0.684122,0.35,3.0,6.0,convex
70,106345,24024,24024,0.426145,0.684025,0.35,3.0,6.0,convex
71,106387,23986,23986,0.42606,0.684322,0.35,3.0,6.0,convex
72,106267,23602,23602,0.425561,0.682969,0.35,3.0,6.0,convex
73,106125,23768,23768,0.425045,0.683004,0.35,3.0,6.0,convex
74,106152,23751,23751,0.426433,0.683499,0.35,3.0,6.0,convex
75,105663,23760,23760,0.425841,0.683236,0.35,3.0,6.0,convex
76,105814,23869,23869,0.424539,0.68126,0.35,3.0,6.0,convex
77,105551,23787,23787,0.424865,0.681991,0.35,3.0,6.0,convex
78,105911,23802,23802,0.424908,0.681609,0.35,3.0,6.0,convex
79,106167,23931,23931,0.425388,0.682321,0.35,3.0,6.0,convex
80,106125,23916,23916,0.426069,0.684244,0.35,3.0,6.0,convex
81,106016,23947,23947,0.425322,0.68241,0.35,3.0,6.0,convex
82,106141,23790,23790,0.425691,0.683484,0.35,3.0,6.0,convex
83,106459,23871,23871,0.425917,0.683185,0.35,3.0,6.0,convex
84,105719,23861,23861,0.424872,0.681812,0.35,3.0,6.0,convex
85,105930,23713,23713,0.424044,0.680277,0.35,3.0,6.0,convex
86,106227,23879,23879,0.422027,0.677359,0.35,3.0,6.0,convex
87,106359,24254,24254,0.422403,0.677676,0.35,3.0,6.0,convex
88,106366,24164,24164,0.423606,0.679363,0.35,3.0,6.0,convex
89,106652,24086,24086,0.425104,0.682125,0.35,3.0,6.0,convex
90,106497,24091,24091,0.423649,0.680147,0.35,3.0,6.0,convex
91,105985,24144,24144,0.423486,0.680809,0.35,3.0,6.0,convex
92,106050,24204,24204,0.423044,0.680015,0.35,3.0,6.0,convex
93,106799,24378,24378,0.423701,0.681021,0.35,3.0,6.0,convex
94,106566,24341,24341,0.423866,0.681041,0.35,3.0,6.0,convex
95,106814,24190,24190,0.424665,0.681921,0.35,3.0,6.0,convex
96,107040,23935,23935,0.425261,0.682453,0.35,3.0,6.0,convex
97,106721,23913,23913,0.424224,0.681055,0.35,3.0,6.0,convex
98,106555,24021,24021,0.425064,0.68221,0.35,3.0,6.0,convex
99,106193,23832,23832,0.424729,0.682004,0.35,3.0,6.0,convex
100,106181,23936,23936,0.42444,0.680601,0.35,3.0,6.0,convex
101,105916,23972,23972,0.425022,0.681964,0.35,3.0,6.0,convex
102,106132,23922,23922,0.424441,0.681023,0.35,3.0,6.0,convex
103,106175,24009,24009,0.42445,0.680917,0.35,3.0,6.0,convex
104,106460,24139,24139,0.424604,0.681054,0.35,3.0,6.0,convex
105,106356,24056,24056,0.42376,0.68014,0.35,3.0,6.0,convex
106,106517,24010,24010,0.424185,0.68124,0.35,3.0,6.0,convex
107,106891,23973,23973,0.425242,0.682905,0.35,3.0,6.0,convex
108,106550,23917,23917,0.424306,0.681784,0.35,3.0,6.0,convex
109,106130,23988,23988,0.422776,0.678437,0.35,3.0,6.0,convex
110,106189,24214,24214,0.422093,0.676441,0.35,3.0,6.0,convex
111,106811,24454,24454,0.422312,0.678067,0.35,3.0,6.0,convex
112,106928,24451,24451,0.422582,0.678109,0.35,3.0,6.0,convex
113,107019,24491,24491,0.423287,0.679729,0.35,3.0,6.0,convex
114,106862,24442,24442,0.422,0.678059,0.35,3.0,6.0,convex
115,106768,24335,24335,0.422744,0.678714,0.35,3.0,6.0,convex
116,106332,24242,24242,0.423097,0.679592,0.35,3.0,6.0,convex
117,106405,24117,24117,0.423528,0.680166,0.35,3.0,6.0,convex
118,106230,24083,24083,0.423311,0.679558,0.35,3.0,6.0,convex
119,106585,24115,24115,0.424138,0.680869,0.35,3.0,6.0,convex
120,106019,24126,24126,0.423998,0.679772,0.35,3.0,6.0,convex
121,105985,24137,24137,0.424745,0.681372,0.35,3.0,6.0,convex
122,106097,24157,24157,0.423883,0.680254,0.35,3.0,6.0,convex
123,106575,24242,24242,0.423171,0.67871,0.35,3.0,6.0,convex
124,106569,24311,24311,0.422687,0.67813,0.35,3.0,6.0,convex
125,106515,24276,24276,0.422788,0.678468,0.35,3.0,6.0,convex
126,105933,24123,24123,0.423077,0.679428,0.35,3.0,6.0,convex
127,105918,24099,24099,0.423703,0.680389,0.35,3.0,6.0,convex
128,106343,24071,24071,0.42444,0.680456,0.35,3.0,6.0,convex
129,106054,24067,24067,0.423829,0.680065,0.35,3.0,6.0,convex
130,105556,23906,23906,0.422576,0.67915,0.35,3.0,6.0,convex
131,106533,24014,24014,0.423086,0.678335,0.35,3.0,6.0,convex
132,106425,23932,23932,0.423521,0.68014,0.35,3.0,6.0,convex
133,106958,24040,24040,0.42448,0.681041,0.35,3.0,6.0,convex
134,106486,24163,24163,0.422792,0.67908,0.35,3.0,6.0,convex
135,106726,24251,24251,0.423038,0.679833,0.35,3.0,6.0,convex
136,106622,24205,24205,0.423487,0.680182,0.35,3.0,6.0,convex
137,106787,24382,24382,0.423181,0.679288,0.35,3.0,6.0,convex
138,106901,24398,24398,0.423292,0.679715,0.35,3.0,6.0,convex
139,106634,24339,24339,0.422827,0.678657,0.35,3.0,6.0,convex
140,106406,24378,24378,0.4228,0.679102,0.35,3.0,6.0,convex
141,106732,24233,24233,0.423348,0.679859,0.35,3.0,6.0,convex
142,106455,24237,24237,0.423816,0.680513,0.35,3.0,6.0,convex
143,106264,24153,24153,0.424337,0.681595,0.35,3.0,6.0,convex
144,106512,24096,24096,0.425338,0.682227,0.35,3.0,6.0,convex
145,106370,24048,24048,0.426099,0.683558,0.35,3.0,6.0,convex
146,106132,23660,23660,0.427212,0.685241,0.35,3.0,6.0,convex
147,105764,23769,23769,0.427444,0.686443,0.35,3.0,6.0,convex
148,105131,23410,23410,0.427514,0.686218,0.35,3.0,6.0,convex
149,105094,23417,23417,0.427151,0.685223,0.35,3.0,6.0,convex
150,105147,23588,23588,0.426656,0.684814,0.35,3.0,6.0,convex
151,105326,23624,23624,0.427256,0.684701,0.35,3.0,6.0,convex
152,105554,23554,23554,0.427451,0.686443,0.35,3.0,6.0,convex
153,105664,23421,23421,0.427838,0.68673,0.35,3.0,6.0,convex
154,105872,23354,23354,0.427416,0.684655,0.35,3.0,6.0,convex
155,105819,23338,23338,0.426929,0.684373,0.35,3.0,6.0,convex
156,105518,23291,23291,0.426557,0.682322,0.35,3.0,6.0,convex
157,105601,23675,23675,0.426354,0.682732,0.35,3.0,6.0,convex
158,105063,23512,23512,0.427446,0.685314,0.35,3.0,6.0,convex
159,105648,23696,23696,0.42722,0.685485,0.35,3.0,6.0,convex
160,105471,23560,23560,0.427572,0.686487,0.35,3.0,6.0,convex
161,105712,23668,23668,0.428152,0.687086,0.35,3.0,6.0,convex
162,105350,23550,23550,0.426215,0.683391,0.35,3.0,6.0,convex
163,105814,23779,23779,0.425334,0.682379,0.35,3.0,6.0,convex
164,105756,23749,23749,0.425485,0.682076,0.35,3.0,6.0,convex
165,106012,23776,23776,0.425566,0.682552,0.35,3.0,6.0,convex
166,106243,23997,23997,0.426286,0.684282,0.35,3.0,6.0,convex
167,106239,23702,23702,0.426142,0.683961,0.35,3.0,6.0,convex
168,106131,23793,23793,0.425931,0.684456,0.35,3.0,6.0,convex
169,105665,23599,23599,0.426544,0.68499,0.35,3.0,6.0,convex
170,105713,23608,23608,0.426059,0.683687,0.35,3.0,6.0,convex
171,105542,23753,23753,0.426018,0.683179,0.35,3.0,6.0,convex
