generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49392,49392,0.0,0.0,0.5,2.5,6.0,convex
2,77993,48910,48910,0.0,0.0,0.5,2.5,6.0,convex
3,79761,50121,50121,0.0,0.0,0.5,2.5,6.0,convex
4,83540,52117,52117,0.0,0.0,0.5,2.5,6.0,convex
5,77393,49618,49618,0.0,0.0,0.5,2.5,6.0,convex
6,69599,45914,45914,0.0,0.0,0.5,2.5,6.0,convex
7,80290,50652,50652,0.0,0.0,0.5,2.5,6.0,convex
8,90172,55230,55230,0.0,0.0,0.5,2.5,6.0,convex
9,75904,48382,48382,0.0,0.0,0.5,2.5,6.0,convex
10,59964,40973,40973,0.0,0.0,0.5,2.5,6.0,convex
11,84891,52963,52963,0.0,0.0,0.5,2.5,6.0,convex
12,115970,60478,60478,0.129697,0.129697,0.5,2.5,6.0,convex
13,88953,43860,43860,0.248656,0.255285,0.5,2.5,6.0,convex
14,63435,31701,31701,0.270539,0.372774,0.5,2.5,6.0,convex
15,101977,42761,42761,0.270508,0.389609,0.5,2.5,6.0,convex
16,113404,43026,43026,0.288501,0.429859,0.5,2.5,6.0,convex
17,106946,37359,37359,0.317325,0.487239,0.5,2.5,6.0,convex
18,100910,34853,34853,0.342756,0.540066,0.5,2.5,6.0,convex
19,106645,35370,35370,0.352657,0.563007,0.5,2.5,6.0,convex
20,107421,33395,33395,0.361639,0.582682,0.5,2.5,6.0,convex
21,105245,30217,30217,0.375431,0.61016,0.5,2.5,6.0,convex
22,105293,28946,28946,0.38303,0.626487,0.5,2.5,6.0,convex
23,106545,28313,28313,0.388435,0.638371,0.5,2.5,6.0,convex
24,106274,27509,27509,0.392238,0.645443,0.5,2.5,6.0,convex
25,105907,26774,26774,0.396651,0.65302,0.5,2.5,6.0,convex
26,105342,26348,26348,0.399565,0.658403,0.5,2.5,6.0,convex
27,104671,26020,26020,0.400637,0.661891,0.5,2.5,6.0,convex
28,104431,25527,25527,0.402598,0.664929,0.5,2.5,6.0,convex
29,104048,25214,25214,0.403807,0.666619,0.5,2.5,6.0,convex
30,103267,24697,24697,0.406347,0.671251,0.5,2.5,6.0,convex
31,102735,24462,24462,0.407085,0.672255,0.5,2.5,6.0,convex
32,102378,24316,24316,0.408206,0.674213,0.5,2.5,6.0,convex
33,102134,23934,23934,0.41054,0.677954,0.5,2.5,6.0,convex
34,101847,23679,23679,0.412282,0.680666,0.5,2.5,6.0,convex
35,101199,23456,23456,0.414033,0.684175,0.5,2.5,6.0,convex
36,100625,23041,23041,0.416773,0.688038,0.5,2.5,6.0,convex
37,100359,22949,22949,0.416894,0.688073,0.5,2.5,6.0,convex
38,99781,22591,22591,0.417058,0.68932,0.5,2.5,6.0,convex
39,99889,22531,22531,0.417668,0.688513,0.5,2.5,6.0,convex
40,99069,22374,22374,0.416966,0.687532,0.5,2.5,6.0,convex
41,99060,22371,22371,0.417414,0.688531,0.5,2.5,6.0,convex
42,98981,22283,22283,0.416846,0.685944,0.5,2.5,6.0,convex
43,98445,22376,22376,0.41814,0.687691,0.5,2.5,6.0,convex
44,98219,22284,22284,0.417428,0.687398,0.5,2.5,6.0,convex
45,98258,22194,22194,0.417735,0.688832,0.5,2.5,6.0,convex
46,98474,22038,22038,0.418361,0.690404,0.5,2.5,6.0,convex
47,98640,22053,22053,0.419138,0.691462,0.5,2.5,6.0,convex
48,98493,21938,21938,0.419986,0.69203,0.5,2.5,6.0,convex
49,98070,21825,21825,0.420631,0.69266,0.5,2.5,6.0,convex
50,97923,21858,21858,0.421078,0.692777,0.5,2.5,6.0,convex
51,97958,21975,21975,0.41993,0.692163,0.5,2.5,6.0,convex
52,97882,22016,22016,0.420355,0.692575,0.5,2.5,6.0,convex
53,98660,21954,21954,0.419829,0.691683,0.5,2.5,6.0,convex
54,98805,22060,22060,0.419987,0.690902,0.5,2.5,6.0,convex
55,98254,21919,21919,0.420646,0.693396,0.5,2.5,6.0,convex
56,98230,21759,21759,0.420739,0.69355,0.5,2.5,6.0,convex
57,97968,21671,21671,0.422332,0.695497,0.5,2.5,6.0,convex
58,97811,21663,21663,0.421551,0.694448,0.5,2.5,6.0,convex
59,97188,21641,21641,0.420392,0.691907,0.5,2.5,6.0,convex
60,97345,21621,21621,0.420793,0.692928,0.5,2.5,6.0,convex
61,97696,21566,21566,0.421558,0.693502,0.5,2.5,6.0,convex
62,97399,21433,21433,0.422132,0.694473,0.5,2.5,6.0,convex
63,97375,21422,21422,0.422301,0.694998,0.5,2.5,6.0,convex
64,97533,21377,21377,0.423741,0.696067,0.5,2.5,6.0,convex
65,97284,21286,21286,0.423484,0.696176,0.5,2.5,6.0,convex
66,96774,21249,21249,0.423474,0.69642,0.5,2.5,6.0,convex
67,96338,21218,21218,0.423551,0.696528,0.5,2.5,6.0,convex
68,96851,21161,21161,0.423189,0.696508,0.5,2.5,6.0,convex
69,96752,21089,21089,0.424346,0.698219,0.5,2.5,6.0,convex
70,97001,21013,21013,0.424725,0.697952,0.5,2.5,6.0,convex
71,97180,21106,21106,0.424168,0.697652,0.5,2.5,6.0,convex
72,96647,20968,20968,0.424761,0.698015,0.5,2.5,6.0,convex
73,96443,21106,21106,0.424179,0.696864,0.5,2.5,6.0,convex
74,96367,21023,21023,0.424399,0.69755,0.5,2.5,6.0,convex
75,96492,20990,20990,0.425256,0.699222,0.5,2.5,6.0,convex
76,95965,20892,20892,0.425281,0.698796,0.5,2.5,6.0,convex
77,96301,21092,21092,0.42406,0.696846,0.5,2.5,6.0,convex
78,96282,21154,21154,0.424182,0.697772,0.5,2.5,6.0,convex
79,96574,21026,21026,0.423652,0.696424,0.5,2.5,6.0,convex
80,97022,21305,21305,0.423534,0.695393,0.5,2.5,6.0,convex
81,96794,21336,21336,0.4242,0.697885,0.5,2.5,6.0,convex
82,97234,21380,21380,0.42282,0.695322,0.5,2.5,6.0,convex
83,97013,21261,21261,0.422337,0.695179,0.5,2.5,6.0,convex
84,97224,21455,21455,0.421976,0.693275,0.5,2.5,6.0,convex
85,97134,21529,21529,0.421986,0.694514,0.5,2.5,6.0,convex
86,97063,21318,21318,0.422297,0.695108,0.5,2.5,6.0,convex
87,97231,21424,21424,0.421855,0.694469,0.5,2.5,6.0,convex
88,97310,21461,21461,0.421904,0.694982,0.5,2.5,6.0,convex
89,97329,21559,21559,0.421197,0.692812,0.5,2.5,6.0,convex
90,97198,21458,21458,0.420486,0.69199,0.5,2.5,6.0,convex
91,97246,21586,21586,0.421604,0.693958,0.5,2.5,6.0,convex
92,97280,21357,21357,0.42395,0.69782,0.5,2.5,6.0,convex
93,97101,21320,21320,0.423812,0.697202,0.5,2.5,6.0,convex
94,97167,21247,21247,0.424158,0.697443,0.5,2.5,6.0,convex
95,96745,21246,21246,0.423716,0.697445,0.5,2.5,6.0,convex
96,96959,21153,21153,0.424363,0.698673,0.5,2.5,6.0,convex
97,96772,20926,20926,0.425233,0.699564,0.5,2.5,6.0,convex
98,96819,20940,20940,0.425289,0.699626,0.5,2.5,6.0,convex
99,96121,20798,20798,0.42542,0.700318,0.5,2.5,6.0,convex
100,96303,20787,20787,0.424932,0.69852,0.5,2.5,6.0,convex
101,95953,20754,20754,0.425391,0.698092,0.5,2.5,6.0,convex
102,96162,20791,20791,0.425865,0.699244,0.5,2.5,6.0,convex
103,95604,20660,20660,0.426478,0.700786,0.5,2.5,6.0,convex
104,95639,20765,20765,0.425528,0.699879,0.5,2.5,6.0,convex
105,95747,20828,20828,0.426156,0.700309,0.5,2.5,6.0,convex
106,95783,20715,20715,0.427575,0.702471,0.5,2.5,6.0,convex
107,95657,20576,20576,0.42619,0.700635,0.5,2.5,6.0,convex
108,95624,20731,20731,0.425064,0.698351,0.5,2.5,6.0,convex
109,95222,20706,20706,0.425202,0.698325,0.5,2.5,6.0,convex
110,95507,20721,20721,0.423615,0.696557,0.5,2.5,6.0,convex
111,95887,20997,20997,0.422845,0.694665,0.5,2.5,6.0,convex
112,96302,20995,20995,0.424003,0.697254,0.5,2.5,6.0,convex
113,96282,20876,20876,0.425845,0.699629,0.5,2.5,6.0,convex
114,96098,20584,20584,0.425059,0.699223,0.5,2.5,6.0,convex
115,96199,20716,20716,0.425562,0.699499,0.5,2.5,6.0,convex
116,96145,20909,20909,0.425555,0.69847,0.5,2.5,6.0,convex
117,95830,20893,20893,0.425953,0.700141,0.5,2.5,6.0,convex
118,96177,20793,20793,0.427753,0.702436,0.5,2.5,6.0,convex
119,95814,20663,20663,0.426921,0.701381,0.5,2.5,6.0,convex
