generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49235,49235,0.0,0.0,1.0,2.5,6.0,convex
2,78138,49074,49074,0.0,0.0,1.0,2.5,6.0,convex
3,83169,51661,51661,0.0,0.0,1.0,2.5,6.0,convex
4,80296,50876,50876,0.0,0.0,1.0,2.5,6.0,convex
5,74109,48076,48076,0.0,0.0,1.0,2.5,6.0,convex
6,78449,50344,50344,0.0,0.0,1.0,2.5,6.0,convex
7,85959,53829,53829,0.0,0.0,1.0,2.5,6.0,convex
8,75292,48393,48393,0.0,0.0,1.0,2.5,6.0,convex
9,65180,43419,43419,0.0,0.0,1.0,2.5,6.0,convex
10,84404,52588,52588,0.0,0.0,1.0,2.5,6.0,convex
11,96297,58359,58359,0.0,0.0,1.0,2.5,6.0,convex
12,79709,43245,43245,0.171186,0.180937,1.0,2.5,6.0,convex
13,71821,35648,35648,0.214247,0.263325,1.0,2.5,6.0,convex
14,110286,50627,50627,0.213953,0.283631,1.0,2.5,6.0,convex
15,120667,51521,51521,0.237025,0.297426,1.0,2.5,6.0,convex
16,89967,38086,38086,0.294913,0.424245,1.0,2.5,6.0,convex
17,91709,36116,36116,0.330989,0.504443,1.0,2.5,6.0,convex
18,101081,35915,35915,0.349502,0.551718,1.0,2.5,6.0,convex
19,106539,32840,32840,0.366608,0.590969,1.0,2.5,6.0,convex
20,102688,28287,28287,0.390798,0.640628,1.0,2.5,6.0,convex
21,103094,26282,26282,0.409402,0.677196,1.0,2.5,6.0,convex
22,102931,24748,24748,0.424743,0.707174,1.0,2.5,6.0,convex
23,100732,21840,21840,0.440254,0.735018,1.0,2.5,6.0,convex
24,97104,19118,19118,0.454252,0.759403,1.0,2.5,6.0,convex
25,93662,16769,16769,0.468724,0.780788,1.0,2.5,6.0,convex
26,89360,14666,14666,0.484302,0.802384,1.0,2.5,6.0,convex
27,83623,12630,12630,0.499387,0.821012,1.0,2.5,6.0,convex
28,77895,10555,10555,0.517478,0.840931,1.0,2.5,6.0,convex
29,72111,8646,8646,0.536716,0.859246,1.0,2.5,6.0,convex
30,65807,6841,6841,0.55957,0.877029,1.0,2.5,6.0,convex
31,59450,5328,5328,0.585242,0.894997,1.0,2.5,6.0,convex
32,52912,3988,3988,0.615282,0.910651,1.0,2.5,6.0,convex
33,46504,2929,2929,0.651489,0.92454,1.0,2.5,6.0,convex
34,40669,2081,2081,0.691455,0.937337,1.0,2.5,6.0,convex
35,36156,1451,1451,0.736813,0.950963,1.0,2.5,6.0,convex
36,32452,973,973,0.782453,0.964051,1.0,2.5,6.0,convex
37,29412,623,623,0.829885,0.975024,1.0,2.5,6.0,convex
38,27295,357,357,0.872348,0.984162,1.0,2.5,6.0,convex
39,25803,187,187,0.909504,0.990842,1.0,2.5,6.0,convex
40,24707,99,99,0.944618,0.995062,1.0,2.5,6.0,convex
41,23659,56,56,0.965118,0.997299,1.0,2.5,6.0,convex
42,23221,22,22,0.980693,0.998932,1.0,2.5,6.0,convex
43,22893,4,4,0.991438,0.999826,1.0,2.5,6.0,convex
44,22814,1,1,0.9956,0.999956,1.0,2.5,6.0,convex
45,22697,1,1,0.998458,0.999956,1.0,2.5,6.0,convex
46,22550,0,0,0.999357,1.0,1.0,2.5,6.0,convex

