generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49671,49671,0.0,0.0,0.2,0.3,6.0,concave
2,78378,49390,49390,0.0,0.0,0.2,0.3,6.0,concave
3,78124,49443,49443,0.0,0.0,0.2,0.3,6.0,concave
4,78233,49613,49613,0.0,0.0,0.2,0.3,6.0,concave
5,77910,49333,49333,0.0,0.0,0.2,0.3,6.0,concave
6,78248,49488,49488,0.0,0.0,0.2,0.3,6.0,concave
7,78075,49455,49455,0.0,0.0,0.2,0.3,6.0,concave
8,77826,49420,49420,0.0,0.0,0.2,0.3,6.0,concave
9,77857,49502,49502,0.0,0.0,0.2,0.3,6.0,concave
10,77899,49435,49435,0.0,0.0,0.2,0.3,6.0,concave
11,78488,49793,49793,0.0,0.0,0.2,0.3,6.0,concave
12,79976,49604,49604,0.0201175,0.0239731,0.2,0.3,6.0,concave
13,80489,49272,49272,0.0353328,0.0458176,0.2,0.3,6.0,concave
14,79691,48567,48567,0.044291,0.063586,0.2,0.3,6.0,concave
15,78331,47296,47296,0.0529899,0.080676,0.2,0.3,6.0,concave
16,77176,46280,46280,0.0614079,0.096992,0.2,0.3,6.0,concave
17,75296,44633,44633,0.0708721,0.114882,0.2,0.3,6.0,concave
18,73277,42883,42883,0.0779374,0.129038,0.2,0.3,6.0,concave
19,71405,41125,41125,0.083769,0.140409,0.2,0.3,6.0,concave
20,69989,39606,39606,0.0892483,0.150664,0.2,0.3,6.0,concave
21,68753,38505,38505,0.0947877,0.161658,0.2,0.3,6.0,concave
22,67446,37466,37466,0.100429,0.171919,0.2,0.3,6.0,concave
23,66128,36489,36489,0.104744,0.180559,0.2,0.3,6.0,concave
24,64911,35523,35523,0.108598,0.187725,0.2,0.3,6.0,concave
25,64091,34756,34756,0.111786,0.192969,0.2,0.3,6.0,concave
26,62793,33942,33942,0.114567,0.198173,0.2,0.3,6.0,concave
27,61905,33373,33373,0.116344,0.201343,0.2,0.3,6.0,concave
28,61283,32714,32714,0.117382,0.203498,0.2,0.3,6.0,concave
29,60932,32550,32550,0.119676,0.207794,0.2,0.3,6.0,concave
30,59909,31732,31732,0.122992,0.214329,0.2,0.3,6.0,concave
31,59334,31233,31233,0.126019,0.220104,0.2,0.3,6.0,concave
32,59034,31073,31073,0.127152,0.222133,0.2,0.3,6.0,concave
33,58722,30620,30620,0.128767,0.225387,0.2,0.3,6.0,concave
34,57982,30263,30263,0.130522,0.228394,0.2,0.3,6.0,concave
35,57769,30032,30032,0.132747,0.232486,0.2,0.3,6.0,concave
36,57469,29788,29788,0.131826,0.231231,0.2,0.3,6.0,concave
37,57449,29588,29588,0.13265,0.232558,0.2,0.3,6.0,concave
38,56853,29218,29218,0.133848,0.235055,0.2,0.3,6.0,concave
39,56288,28860,28860,0.13494,0.236706,0.2,0.3,6.0,concave
40,56033,28664,28664,0.135758,0.237776,0.2,0.3,6.0,concave
41,55937,28548,28548,0.13576,0.238141,0.2,0.3,6.0,concave
42,55769,28551,28551,0.135539,0.237805,0.2,0.3,6.0,concave
43,55380,28245,28245,0.137539,0.241332,0.2,0.3,6.0,concave
44,55634,28098,28098,0.138873,0.243838,0.2,0.3,6.0,concave
45,55406,28046,28046,0.138798,0.243618,0.2,0.3,6.0,concave
46,55226,27955,27955,0.138563,0.242714,0.2,0.3,6.0,concave
47,54997,27962,27962,0.140587,0.246455,0.2,0.3,6.0,concave
48,55077,28062,28062,0.140659,0.246774,0.2,0.3,6.0,concave
