generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49064,49064,0.0,0.0,0.6,0.8,6.0,concave
2,77877,49048,49048,0.0,0.0,0.6,0.8,6.0,concave
3,77592,49228,49228,0.0,0.0,0.6,0.8,6.0,concave
4,77786,49456,49456,0.0,0.0,0.6,0.8,6.0,concave
5,78047,49693,49693,0.0,0.0,0.6,0.8,6.0,concave
6,78534,49956,49956,0.0,0.0,0.6,0.8,6.0,concave
7,78643,49906,49906,0.0,0.0,0.6,0.8,6.0,concave
8,78422,50063,50063,0.0,0.0,0.6,0.8,6.0,concave
9,78670,49907,49907,0.0,0.0,0.6,0.8,6.0,concave
10,78428,49700,49700,0.0,0.0,0.6,0.8,6.0,concave
11,78508,49882,49882,0.0,0.0,0.6,0.8,6.0,concave
12,83245,49801,49801,0.0514583,0.0594752,0.6,0.8,6.0,concave
13,85094,49151,49151,0.0863648,0.108771,0.6,0.8,6.0,concave
14,82919,47385,47385,0.104834,0.145469,0.6,0.8,6.0,concave
15,80215,44638,44638,0.125705,0.185409,0.6,0.8,6.0,concave
16,76922,41419,41419,0.148473,0.227834,0.6,0.8,6.0,concave
17,72762,37649,37649,0.168058,0.264272,0.6,0.8,6.0,concave
18,69425,34432,34432,0.189881,0.303938,0.6,0.8,6.0,concave
19,65598,31410,31410,0.207102,0.335648,0.6,0.8,6.0,concave
20,61894,28366,28366,0.225453,0.368236,0.6,0.8,6.0,concave
21,58451,25644,25644,0.242537,0.398014,0.6,0.8,6.0,concave
22,55639,23317,23317,0.258468,0.426005,0.6,0.8,6.0,concave
23,52564,21407,21407,0.272729,0.451087,0.6,0.8,6.0,concave
24,49726,19436,19436,0.289162,0.477689,0.6,0.8,6.0,concave
25,47034,17553,17553,0.302312,0.498607,0.6,0.8,6.0,concave
26,44856,15998,15998,0.315353,0.519557,0.6,0.8,6.0,concave
27,42273,14525,14525,0.327411,0.539161,0.6,0.8,6.0,concave
28,40586,13320,13320,0.339946,0.558214,0.6,0.8,6.0,concave
29,38634,12126,12126,0.352326,0.577634,0.6,0.8,6.0,concave
30,36513,11116,11116,0.364459,0.596909,0.6,0.8,6.0,concave
31,34804,10078,10078,0.378378,0.617348,0.6,0.8,6.0,concave
32,33258,9163,9163,0.389926,0.632733,0.6,0.8,6.0,concave
33,31796,8366,8366,0.400355,0.646831,0.6,0.8,6.0,concave
34,30360,7605,7605,0.413936,0.663452,0.6,0.8,6.0,concave
35,28702,6812,6812,0.425652,0.680309,0.6,0.8,6.0,concave
36,27347,6183,6183,0.437694,0.693704,0.6,0.8,6.0,concave
37,26003,5688,5688,0.447397,0.706073,0.6,0.8,6.0,concave
38,24903,5189,5189,0.45928,0.720416,0.6,0.8,6.0,concave
39,23767,4656,4656,0.472504,0.734884,0.6,0.8,6.0,concave
40,22543,4240,4240,0.483967,0.74811,0.6,0.8,6.0,concave
41,21604,3876,3876,0.497487,0.764541,0.6,0.8,6.0,concave
42,20502,3412,3412,0.510015,0.778034,0.6,0.8,6.0,concave
43,19562,3013,3013,0.525453,0.791099,0.6,0.8,6.0,concave
44,18491,2700,2700,0.540624,0.80253,0.6,0.8,6.0,concave
45,17451,2332,2332,0.558497,0.819,0.6,0.8,6.0,concave
46,16491,2024,2024,0.577247,0.83428,0.6,0.8,6.0,concave
47,15588,1734,1734,0.596152,0.846893,0.6,0.8,6.0,concave
48,14698,1533,1533,0.617169,0.857312,0.6,0.8,6.0,concave
49,13696,1324,1324,0.634491,0.866065,0.6,0.8,6.0,concave
50,12824,1153,1153,0.652459,0.876475,0.6,0.8,6.0,concave
51,12244,976,976,0.67172,0.890973,0.6,0.8,6.0,concave
52,11749,797,797,0.695936,0.90729,0.6,0.8,6.0,concave
53,11175,634,634,0.728027,0.921998,0.6,0.8,6.0,concave
54,10461,510,510,0.758168,0.933851,0.6,0.8,6.0,concave
55,9827,422,422,0.784255,0.943401,0.6,0.8,6.0,concave
56,9284,316,316,0.809729,0.953134,0.6,0.8,6.0,concave
57,9024,240,240,0.840884,0.964375,0.6,0.8,6.0,concave
58,8642,164,164,0.875296,0.974262,0.6,0.8,6.0,concave
59,8313,106,106,0.901598,0.982559,0.6,0.8,6.0,concave
60,7846,70,70,0.929776,0.988265,0.6,0.8,6.0,concave
61,7694,37,37,0.951143,0.993561,0.6,0.8,6.0,concave
62,7516,22,22,0.966593,0.996346,0.6,0.8,6.0,concave
63,7451,16,16,0.98012,0.997872,0.6,0.8,6.0,concave
64,7366,10,10,0.98582,0.998656,0.6,0.8,6.0,concave
65,7287,8,8,0.992273,0.998906,0.6,0.8,6.0,concave
66,7399,5,5,0.99275,0.999329,0.6,0.8,6.0,concave
67,7286,3,3,0.996574,0.999589,0.6,0.8,6.0,concave
68,7244,1,1,0.996901,0.999862,0.6,0.8,6.0,concave
69,7278,0,0,0.998284,1.0,0.6,0.8,6.0,concave

