generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49334,49334,0.0,0.0,0.0,0.3,6.0,concave
2,78560,49440,49440,0.0,0.0,0.0,0.3,6.0,concave
3,78323,49444,49444,0.0,0.0,0.0,0.3,6.0,concave
4,78169,49481,49481,0.0,0.0,0.0,0.3,6.0,concave
5,78566,49878,49878,0.0,0.0,0.0,0.3,6.0,concave
6,78454,49766,49766,0.0,0.0,0.0,0.3,6.0,concave
7,78635,50202,50202,0.0,0.0,0.0,0.3,6.0,concave
8,78527,50106,50106,0.0,0.0,0.0,0.3,6.0,concave
9,78751,50154,50154,0.0,0.0,0.0,0.3,6.0,concave
10,78558,49981,49981,0.0,0.0,0.0,0.3,6.0,concave
11,78736,50133,50133,0.0,0.0,0.0,0.3,6.0,concave
12,80337,49929,49929,0.0199678,0.0234413,0.0,0.3,6.0,concave
13,80765,49572,49572,0.0353141,0.0458374,0.0,0.3,6.0,concave
14,79724,48488,48488,0.0442073,0.0631441,0.0,0.3,6.0,concave
15,78696,47405,47405,0.0541066,0.0826554,0.0,0.3,6.0,concave
16,76728,45571,45571,0.0638688,0.101964,0.0,0.3,6.0,concave
17,75071,44074,44074,0.0703197,0.1145,0.0,0.3,6.0,concave
18,73289,42594,42594,0.0778829,0.129117,0.0,0.3,6.0,concave
19,71689,41027,41027,0.0842284,0.140649,0.0,0.3,6.0,concave
20,69976,39583,39583,0.088585,0.149454,0.0,0.3,6.0,concave
21,68767,38644,38644,0.0922845,0.156577,0.0,0.3,6.0,concave
22,67535,37816,37816,0.0953133,0.162133,0.0,0.3,6.0,concave
23,66386,37007,37007,0.0978062,0.166933,0.0,0.3,6.0,concave
24,65203,35910,35910,0.101563,0.173601,0.0,0.3,6.0,concave
25,64444,35214,35214,0.105322,0.179958,0.0,0.3,6.0,concave
26,63771,34682,34682,0.10704,0.183835,0.0,0.3,6.0,concave
27,63054,34141,34141,0.108626,0.186953,0.0,0.3,6.0,concave
28,62421,33668,33668,0.110863,0.190382,0.0,0.3,6.0,concave
29,62331,33472,33472,0.112455,0.193262,0.0,0.3,6.0,concave
30,61902,33101,33101,0.112365,0.194265,0.0,0.3,6.0,concave
31,61417,32840,32840,0.114394,0.197584,0.0,0.3,6.0,concave
32,61202,32575,32575,0.116046,0.201075,0.0,0.3,6.0,concave
33,60677,32402,32402,0.116781,0.201366,0.0,0.3,6.0,concave
34,60556,32322,32322,0.116463,0.20105,0.0,0.3,6.0,concave
35,60329,32135,32135,0.117362,0.203015,0.0,0.3,6.0,concave
36,59813,31702,31702,0.118421,0.204483,0.0,0.3,6.0,concave
37,59596,31549,31549,0.119273,0.206364,0.0,0.3,6.0,concave
38,59193,31221,31221,0.118479,0.205084,0.0,0.3,6.0,concave
39,59285,31352,31352,0.118378,0.204824,0.0,0.3,6.0,concave
40,58965,31180,31180,0.119765,0.207428,0.0,0.3,6.0,concave
41,58878,31063,31063,0.121846,0.211817,0.0,0.3,6.0,concave
42,58775,30908,30908,0.123216,0.214311,0.0,0.3,6.0,concave
43,58440,30620,30620,0.122219,0.212204,0.0,0.3,6.0,concave
44,58404,30732,30732,0.123165,0.213766,0.0,0.3,6.0,concave
45,58374,30622,30622,0.120874,0.209725,0.0,0.3,6.0,concave
46,58534,30823,30823,0.120288,0.209224,0.0,0.3,6.0,concave
47,58693,30696,30696,0.121774,0.211305,0.0,0.3,6.0,concave
48,58485,30633,30633,0.122755,0.212497,0.0,0.3,6.0,concave
49,58369,30758,30758,0.12179,0.210963,0.0,0.3,6.0,concave
50,58299,30640,30640,0.121314,0.210977,0.0,0.3,6.0,concave
51,58278,30470,30470,0.122572,0.213372,0.0,0.3,6.0,concave
52,58197,30441,30441,0.124179,0.216311,0.0,0.3,6.0,concave
53,57928,30295,30295,0.123733,0.215078,0.0,0.3,6.0,concave
54,57790,30248,30248,0.123092,0.213143,0.0,0.3,6.0,concave
55,57883,30212,30212,0.124381,0.215796,0.0,0.3,6.0,concave
56,57933,30316,30316,0.123542,0.213789,0.0,0.3,6.0,concave
57,57903,30481,30481,0.121835,0.211429,0.0,0.3,6.0,concave
58,58150,30575,30575,0.12364,0.215164,0.0,0.3,6.0,concave
59,58331,30576,30576,0.122957,0.213376,0.0,0.3,6.0,concave
60,58191,30587,30587,0.124441,0.21625,0.0,0.3,6.0,concave
61,57987,30281,30281,0.123621,0.214886,0.0,0.3,6.0,concave
62,58039,30328,30328,0.123301,0.213598,0.0,0.3,6.0,concave
63,58398,30466,30466,0.122983,0.212904,0.0,0.3,6.0,concave
64,58396,30480,30480,0.123331,0.213782,0.0,0.3,6.0,concave
65,58607,30539,30539,0.122449,0.212701,0.0,0.3,6.0,concave
66,58212,30455,30455,0.122544,0.213115,0.0,0.3,6.0,concave
67,58462,30586,30586,0.122488,0.212139,0.0,0.3,6.0,concave
68,58054,30439,30439,0.123029,0.213026,0.0,0.3,6.0,concave
69,58167,30650,30650,0.122523,0.211606,0.0,0.3,6.0,concave
70,58436,30898,30898,0.121837,0.211486,0.0,0.3,6.0,concave
71,58517,30907,30907,0.122161,0.212201,0.0,0.3,6.0,concave
72,58304,30825,30825,0.122466,0.213121,0.0,0.3,6.0,concave
73,58560,30902,30902,0.122527,0.212916,0.0,0.3,6.0,concave
74,58579,30767,30767,0.122782,0.213286,0.0,0.3,6.0,concave
75,58887,30919,30919,0.12279,0.213915,0.0,0.3,6.0,concave
76,58456,30776,30776,0.122559,0.213192,0.0,0.3,6.0,concave
77,58547,30925,30925,0.121776,0.21137,0.0,0.3,6.0,concave
78,58519,30915,30915,0.123534,0.214612,0.0,0.3,6.0,concave
79,58927,30882,30882,0.123411,0.214333,0.0,0.3,6.0,concave
80,58543,30733,30733,0.124378,0.216939,0.0,0.3,6.0,concave
81,58484,30468,30468,0.124579,0.217611,0.0,0.3,6.0,concave
82,58416,30305,30305,0.12349,0.214898,0.0,0.3,6.0,concave
83,58089,30270,30270,0.123113,0.213802,0.0,0.3,6.0,concave
84,58082,30407,30407,0.123885,0.214709,0.0,0.3,6.0,concave
85,57650,30239,30239,0.123201,0.213561,0.0,0.3,6.0,concave
86,58141,30474,30474,0.122954,0.212577,0.0,0.3,6.0,concave
87,58172,30580,30580,0.1229,0.213229,0.0,0.3,6.0,concave
88,58207,30399,30399,0.123791,0.214737,0.0,0.3,6.0,concave
89,57994,30283,30283,0.124588,0.21629,0.0,0.3,6.0,concave
90,57890,30321,30321,0.123135,0.21376,0.0,0.3,6.0,concave
91,58182,30475,30475,0.124025,0.215128,0.0,0.3,6.0,concave
92,58219,30553,30553,0.123011,0.213988,0.0,0.3,6.0,concave
93,58654,30847,30847,0.123025,0.214349,0.0,0.3,6.0,concave
94,58183,30625,30625,0.124199,0.215826,0.0,0.3,6.0,concave
95,58616,30672,30672,0.124527,0.216107,0.0,0.3,6.0,concave
96,58522,30594,30594,0.122779,0.212969,0.0,0.3,6.0,concave
97,58267,30532,30532,0.124044,0.215508,0.0,0.3,6.0,concave
98,58153,30436,30436,0.123503,0.214628,0.0,0.3,6.0,concave
99,58304,30495,30495,0.122479,0.212979,0.0,0.3,6.0,concave
100,58308,30511,30511,0.123364,0.21376,0.0,0.3,6.0,concave
101,58161,30622,30622,0.123537,0.214514,0.0,0.3,6.0,concave
102,57967,30387,30387,0.123685,0.214672,0.0,0.3,6.0,concave
103,58088,30398,30398,0.122996,0.213636,0.0,0.3,6.0,concave
104,58349,30599,30599,0.122796,0.212924,0.0,0.3,6.0,concave
105,58496,30586,30586,0.123153,0.213858,0.0,0.3,6.0,concave
106,58332,30464,30464,0.122611,0.212439,0.0,0.3,6.0,concave
107,58573,30789,30789,0.122191,0.21185,0.0,0.3,6.0,concave
108,58495,30657,30657,0.123656,0.21447,0.0,0.3,6.0,concave
109,58590,30574,30574,0.122693,0.213164,0.0,0.3,6.0,concave
110,58621,30747,30747,0.121829,0.212047,0.0,0.3,6.0,concave
111,58365,30741,30741,0.123372,0.213647,0.0,0.3,6.0,concave
112,58306,30572,30572,0.122765,0.212375,0.0,0.3,6.0,concave
113,58521,30771,30771,0.122753,0.21256,0.0,0.3,6.0,concave
114,58462,30816,30816,0.123166,0.213506,0.0,0.3,6.0,concave
115,58383,30757,30757,0.122691,0.212776,0.0,0.3,6.0,concave
116,58494,30821,30821,0.121961,0.211769,0.0,0.3,6.0,concave
117,58653,30904,30904,0.123645,0.214027,0.0,0.3,6.0,concave
118,58499,30805,30805,0.122433,0.212672,0.0,0.3,6.0,concave
119,58526,30729,30729,0.1224,0.212494,0.0,0.3,6.0,concave
120,58654,30837,30837,0.123373,0.214054,0.0,0.3,6.0,concave
121,58552,30799,30799,0.123587,0.215213,0.0,0.3,6.0,concave
122,58425,30784,30784,0.124612,0.216427,0.0,0.3,6.0,concave
123,58219,30522,30522,0.12443,0.216559,0.0,0.3,6.0,concave
124,58293,30668,30668,0.12318,0.214369,0.0,0.3,6.0,concave
125,58571,30777,30777,0.121874,0.211809,0.0,0.3,6.0,concave
126,58936,30972,30972,0.12108,0.210466,0.0,0.3,6.0,concave
127,58976,31097,31097,0.122353,0.21246,0.0,0.3,6.0,concave
128,58479,30736,30736,0.122905,0.213167,0.0,0.3,6.0,concave
129,58466,30921,30921,0.122999,0.213532,0.0,0.3,6.0,concave
130,58312,30732,30732,0.12357,0.213999,0.0,0.3,6.0,concave
131,57970,30574,30574,0.123284,0.214235,0.0,0.3,6.0,concave
132,58318,30478,30478,0.123682,0.214836,0.0,0.3,6.0,concave
133,57863,30317,30317,0.122428,0.212625,0.0,0.3,6.0,concave
134,57924,30335,30335,0.122986,0.214126,0.0,0.3,6.0,concave
135,58273,30481,30481,0.122626,0.213249,0.0,0.3,6.0,concave
136,58212,30509,30509,0.121929,0.211408,0.0,0.3,6.0,concave
137,57955,30562,30562,0.122156,0.212255,0.0,0.3,6.0,concave
138,58350,30679,30679,0.12223,0.211568,0.0,0.3,6.0,concave
139,58470,30778,30778,0.121596,0.210923,0.0,0.3,6.0,concave
