generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49694,49694,0.0,0.0,0.95,1.0,6.0,concave
2,78437,49750,49750,0.0,0.0,0.95,1.0,6.0,concave
3,78460,49922,49922,0.0,0.0,0.95,1.0,6.0,concave
4,78427,49934,49934,0.0,0.0,0.95,1.0,6.0,concave
5,78560,50013,50013,0.0,0.0,0.95,1.0,6.0,concave
6,78636,49879,49879,0.0,0.0,0.95,1.0,6.0,concave
7,78411,49747,49747,0.0,0.0,0.95,1.0,6.0,concave
8,78146,49662,49662,0.0,0.0,0.95,1.0,6.0,concave
9,78390,49769,49769,0.0,0.0,0.95,1.0,6.0,concave
10,77969,49850,49850,0.0,0.0,0.95,1.0,6.0,concave
11,77969,49618,49618,0.0,0.0,0.95,1.0,6.0,concave
12,83958,49632,49632,0.0633915,0.073712,0.95,1.0,6.0,concave
13,86269,48652,48652,0.105017,0.131565,0.95,1.0,6.0,concave
14,84294,46539,46539,0.127231,0.174432,0.95,1.0,6.0,concave
15,81319,43560,43560,0.152769,0.223702,0.95,1.0,6.0,concave
16,77077,39580,39580,0.178906,0.271604,0.95,1.0,6.0,concave
17,72548,35415,35415,0.205442,0.319162,0.95,1.0,6.0,concave
18,68039,31301,31301,0.232455,0.368477,0.95,1.0,6.0,concave
19,63643,27715,27715,0.255219,0.409059,0.95,1.0,6.0,concave
20,59075,24305,24305,0.278783,0.451025,0.95,1.0,6.0,concave
21,54782,21307,21307,0.30306,0.491609,0.95,1.0,6.0,concave
22,50835,18464,18464,0.327733,0.532059,0.95,1.0,6.0,concave
23,47268,15790,15790,0.35271,0.573715,0.95,1.0,6.0,concave
24,43903,13412,13412,0.375878,0.610124,0.95,1.0,6.0,concave
25,40916,11515,11515,0.398442,0.644615,0.95,1.0,6.0,concave
26,37624,9721,9721,0.420803,0.675697,0.95,1.0,6.0,concave
27,34702,8154,8154,0.445354,0.710921,0.95,1.0,6.0,concave
28,32092,6613,6613,0.472055,0.747803,0.95,1.0,6.0,concave
29,29433,5352,5352,0.495807,0.773151,0.95,1.0,6.0,concave
30,26823,4375,4375,0.518495,0.796834,0.95,1.0,6.0,concave
31,24487,3583,3583,0.543999,0.818756,0.95,1.0,6.0,concave
32,22106,2812,2812,0.569793,0.843181,0.95,1.0,6.0,concave
33,20159,2195,2195,0.595769,0.863876,0.95,1.0,6.0,concave
34,18596,1702,1702,0.629835,0.888052,0.95,1.0,6.0,concave
35,16887,1277,1277,0.663055,0.906793,0.95,1.0,6.0,concave
36,15420,918,918,0.701328,0.93106,0.95,1.0,6.0,concave
37,14125,593,593,0.741736,0.948519,0.95,1.0,6.0,concave
38,13033,405,405,0.789715,0.962006,0.95,1.0,6.0,concave
39,11656,244,244,0.832668,0.974345,0.95,1.0,6.0,concave
40,10859,151,151,0.880926,0.982385,0.95,1.0,6.0,concave
41,10112,82,82,0.915851,0.989746,0.95,1.0,6.0,concave
42,9676,44,44,0.94642,0.99436,0.95,1.0,6.0,concave
43,9386,28,28,0.96877,0.996735,0.95,1.0,6.0,concave
44,9313,14,14,0.981074,0.998299,0.95,1.0,6.0,concave
45,9239,11,11,0.988355,0.998819,0.95,1.0,6.0,concave
46,9050,4,4,0.992841,0.999559,0.95,1.0,6.0,concave
47,8958,2,2,0.995321,0.999777,0.95,1.0,6.0,concave
48,9024,1,1,0.998172,0.999889,0.95,1.0,6.0,concave
49,8949,0,0,0.999721,1.0,0.95,1.0,6.0,concave

