generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49348,49348,0.0,0.0,0.15,0.25,6.0,concave
2,78466,49510,49510,0.0,0.0,0.15,0.25,6.0,concave
3,78116,49475,49475,0.0,0.0,0.15,0.25,6.0,concave
4,77915,49476,49476,0.0,0.0,0.15,0.25,6.0,concave
5,78088,49635,49635,0.0,0.0,0.15,0.25,6.0,concave
6,77983,49786,49786,0.0,0.0,0.15,0.25,6.0,concave
7,77955,49774,49774,0.0,0.0,0.15,0.25,6.0,concave
8,78084,49641,49641,0.0,0.0,0.15,0.25,6.0,concave
9,78250,49760,49760,0.0,0.0,0.15,0.25,6.0,concave
10,78294,49875,49875,0.0,0.0,0.15,0.25,6.0,concave
11,78450,49859,49859,0.0,0.0,0.15,0.25,6.0,concave
12,80124,49884,49884,0.0172754,0.0204319,0.15,0.25,6.0,concave
13,80357,49289,49289,0.0293634,0.0381305,0.15,0.25,6.0,concave
14,79414,48593,48593,0.036629,0.0521891,0.15,0.25,6.0,concave
15,78103,47424,47424,0.0443941,0.067573,0.15,0.25,6.0,concave
16,76872,46359,46359,0.0527936,0.0840986,0.15,0.25,6.0,concave
17,75321,45124,45124,0.0585178,0.0955778,0.15,0.25,6.0,concave
18,73848,43783,43783,0.0650374,0.108257,0.15,0.25,6.0,concave
19,72744,42579,42579,0.0706092,0.119014,0.15,0.25,6.0,concave
20,71211,41299,41299,0.0750338,0.126825,0.15,0.25,6.0,concave
21,69548,40127,40127,0.0791854,0.135479,0.15,0.25,6.0,concave
22,68866,39474,39474,0.0821054,0.140498,0.15,0.25,6.0,concave
23,67509,38292,38292,0.0842023,0.145435,0.15,0.25,6.0,concave
24,66995,37627,37627,0.0874476,0.150962,0.15,0.25,6.0,concave
25,66259,36938,36938,0.0914126,0.158004,0.15,0.25,6.0,concave
26,65578,36439,36439,0.0933701,0.162059,0.15,0.25,6.0,concave
27,64875,36102,36102,0.0954768,0.16616,0.15,0.25,6.0,concave
28,64264,35746,35746,0.0988929,0.172486,0.15,0.25,6.0,concave
29,63531,35077,35077,0.0996613,0.174087,0.15,0.25,6.0,concave
30,63393,34745,34745,0.102475,0.179343,0.15,0.25,6.0,concave
31,62909,34421,34421,0.102569,0.179892,0.15,0.25,6.0,concave
32,61982,33879,33879,0.104334,0.183501,0.15,0.25,6.0,concave
33,61654,33459,33459,0.107595,0.189629,0.15,0.25,6.0,concave
34,61098,33061,33061,0.107867,0.190192,0.15,0.25,6.0,concave
35,60981,32719,32719,0.10877,0.191471,0.15,0.25,6.0,concave
36,60676,32570,32570,0.110052,0.193562,0.15,0.25,6.0,concave
37,60219,32197,32197,0.110814,0.194797,0.15,0.25,6.0,concave
38,59938,32026,32026,0.110492,0.195381,0.15,0.25,6.0,concave
39,59700,31935,31935,0.110938,0.195555,0.15,0.25,6.0,concave
40,59733,31850,31850,0.112451,0.19849,0.15,0.25,6.0,concave
41,59847,31853,31853,0.113134,0.199293,0.15,0.25,6.0,concave
42,59510,31851,31851,0.112484,0.198572,0.15,0.25,6.0,concave
43,59633,31727,31727,0.112629,0.199002,0.15,0.25,6.0,concave
44,59485,31781,31781,0.112547,0.198834,0.15,0.25,6.0,concave
45,59638,31770,31770,0.114056,0.200873,0.15,0.25,6.0,concave
46,59247,31695,31695,0.112754,0.199283,0.15,0.25,6.0,concave
47,59189,31640,31640,0.114168,0.201923,0.15,0.25,6.0,concave
48,59124,31643,31643,0.115125,0.20311,0.15,0.25,6.0,concave
49,58736,31321,31321,0.115889,0.205112,0.15,0.25,6.0,concave
50,58751,31308,31308,0.115528,0.204705,0.15,0.25,6.0,concave
51,58763,31305,31305,0.114699,0.202653,0.15,0.25,6.0,concave
52,58673,31192,31192,0.11415,0.201467,0.15,0.25,6.0,concave
53,58889,31298,31298,0.114546,0.201816,0.15,0.25,6.0,concave
54,58429,31038,31038,0.114047,0.201633,0.15,0.25,6.0,concave
55,58719,31286,31286,0.114235,0.201967,0.15,0.25,6.0,concave
56,58659,31259,31259,0.116244,0.205458,0.15,0.25,6.0,concave
57,58997,31268,31268,0.116567,0.205926,0.15,0.25,6.0,concave
58,58761,31180,31180,0.115953,0.204893,0.15,0.25,6.0,concave
59,58666,31151,31151,0.115534,0.203838,0.15,0.25,6.0,concave
60,59024,31400,31400,0.115539,0.204342,0.15,0.25,6.0,concave
61,58284,31182,31182,0.116424,0.205659,0.15,0.25,6.0,concave
62,58156,31131,31131,0.115902,0.204754,0.15,0.25,6.0,concave
63,58233,31026,31026,0.117063,0.2071,0.15,0.25,6.0,concave
64,58355,30914,30914,0.117462,0.208125,0.15,0.25,6.0,concave
65,58334,30829,30829,0.116634,0.206129,0.15,0.25,6.0,concave
66,58104,30821,30821,0.117793,0.207959,0.15,0.25,6.0,concave
67,57863,30648,30648,0.116375,0.205149,0.15,0.25,6.0,concave
