generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49220,49220,0.0,0.0,0.75,0.3,6.0,concave
2,78124,49124,49124,0.0,0.0,0.75,0.3,6.0,concave
3,78054,49278,49278,0.0,0.0,0.75,0.3,6.0,concave
4,77889,49451,49451,0.0,0.0,0.75,0.3,6.0,concave
5,78060,49567,49567,0.0,0.0,0.75,0.3,6.0,concave
6,78237,49728,49728,0.0,0.0,0.75,0.3,6.0,concave
7,78283,49642,49642,0.0,0.0,0.75,0.3,6.0,concave
8,78250,49768,49768,0.0,0.0,0.75,0.3,6.0,concave
9,78560,50051,50051,0.0,0.0,0.75,0.3,6.0,concave
10,78789,50210,50210,0.0,0.0,0.75,0.3,6.0,concave
11,78783,50186,50186,0.0,0.0,0.75,0.3,6.0,concave
12,80598,50186,50186,0.0199651,0.0235012,0.75,0.3,6.0,concave
13,81523,50076,50076,0.0345061,0.0443876,0.75,0.3,6.0,concave
14,80592,49187,49187,0.0438405,0.0630556,0.75,0.3,6.0,concave
15,79225,47905,47905,0.0529604,0.0812647,0.75,0.3,6.0,concave
16,77115,46098,46098,0.0631497,0.101093,0.75,0.3,6.0,concave
17,75306,44313,44313,0.0728944,0.119587,0.75,0.3,6.0,concave
18,73107,42436,42436,0.0827976,0.138197,0.75,0.3,6.0,concave
19,71038,40761,40761,0.0908975,0.154389,0.75,0.3,6.0,concave
20,68980,38987,38987,0.100097,0.171889,0.75,0.3,6.0,concave
21,67421,37522,37522,0.10855,0.187984,0.75,0.3,6.0,concave
22,65326,35708,35708,0.11684,0.203815,0.75,0.3,6.0,concave
23,63471,34055,34055,0.125701,0.220408,0.75,0.3,6.0,concave
24,61468,32427,32427,0.133987,0.237126,0.75,0.3,6.0,concave
25,59452,30881,30881,0.142399,0.252871,0.75,0.3,6.0,concave
26,58083,29736,29736,0.150726,0.269253,0.75,0.3,6.0,concave
27,56372,28287,28287,0.158008,0.282833,0.75,0.3,6.0,concave
28,54554,27044,27044,0.166643,0.299454,0.75,0.3,6.0,concave
29,53182,25981,25981,0.173547,0.312067,0.75,0.3,6.0,concave
