generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49175,49175,0.0,0.0,0.65,1.95,6.0,linear
2,77884,49102,49102,0.0,0.0,0.65,1.95,6.0,linear
3,79645,50307,50307,0.0,0.0,0.65,1.95,6.0,linear
4,79407,50455,50455,0.0,0.0,0.65,1.95,6.0,linear
5,78234,50031,50031,0.0,0.0,0.65,1.95,6.0,linear
6,77893,49732,49732,0.0,0.0,0.65,1.95,6.0,linear
7,78021,49536,49536,0.0,0.0,0.65,1.95,6.0,linear
8,78652,49836,49836,0.0,0.0,0.65,1.95,6.0,linear
9,77629,49233,49233,0.0,0.0,0.65,1.95,6.0,linear
10,79165,49998,49998,0.0,0.0,0.65,1.95,6.0,linear
11,79281,50334,50334,0.0,0.0,0.65,1.95,6.0,linear
12,90803,50288,50288,0.112929,0.127509,0.65,1.95,6.0,linear
13,94350,48381,48381,0.179595,0.215992,0.65,1.95,6.0,linear
14,90635,44716,44716,0.211868,0.279655,0.65,1.95,6.0,linear
15,89449,41528,41528,0.243419,0.346962,0.65,1.95,6.0,linear
16,89630,38394,38394,0.272901,0.408795,0.65,1.95,6.0,linear
17,89847,35181,35181,0.30145,0.467181,0.65,1.95,6.0,linear
18,89382,32383,32383,0.323915,0.51423,0.65,1.95,6.0,linear
19,89012,29866,29866,0.341842,0.549698,0.65,1.95,6.0,linear
20,87863,27696,27696,0.355945,0.578164,0.65,1.95,6.0,linear
21,86128,25694,25694,0.369072,0.602873,0.65,1.95,6.0,linear
22,84798,23987,23987,0.380697,0.623325,0.65,1.95,6.0,linear
23,83018,22349,22349,0.392333,0.643824,0.65,1.95,6.0,linear
24,80638,20679,20679,0.401976,0.659519,0.65,1.95,6.0,linear
25,78804,19467,19467,0.410563,0.672344,0.65,1.95,6.0,linear
26,76464,18056,18056,0.419006,0.687219,0.65,1.95,6.0,linear
27,74596,16885,16885,0.427775,0.698122,0.65,1.95,6.0,linear
28,71932,15899,15899,0.434649,0.706807,0.65,1.95,6.0,linear
29,70231,14884,14884,0.442823,0.718725,0.65,1.95,6.0,linear
30,68325,13832,13832,0.451811,0.730369,0.65,1.95,6.0,linear
31,65816,12885,12885,0.458238,0.738164,0.65,1.95,6.0,linear
32,63406,12003,12003,0.466172,0.747121,0.65,1.95,6.0,linear
33,61149,11176,11176,0.474395,0.756161,0.65,1.95,6.0,linear
34,58885,10211,10211,0.483497,0.765594,0.65,1.95,6.0,linear
35,56886,9426,9426,0.493619,0.77499,0.65,1.95,6.0,linear
36,54452,8713,8713,0.502301,0.783305,0.65,1.95,6.0,linear
37,51956,8043,8043,0.509994,0.788991,0.65,1.95,6.0,linear
38,49904,7452,7452,0.520741,0.797916,0.65,1.95,6.0,linear
39,47654,6743,6743,0.530906,0.807248,0.65,1.95,6.0,linear
40,45513,6090,6090,0.544041,0.819813,0.65,1.95,6.0,linear
41,43539,5393,5393,0.559181,0.832876,0.65,1.95,6.0,linear
42,41408,4716,4716,0.574349,0.842747,0.65,1.95,6.0,linear
43,38911,4141,4141,0.592668,0.854496,0.65,1.95,6.0,linear
44,36516,3573,3573,0.610869,0.866617,0.65,1.95,6.0,linear
45,34097,3024,3024,0.63363,0.879004,0.65,1.95,6.0,linear
46,32081,2581,2581,0.654537,0.892077,0.65,1.95,6.0,linear
47,30256,2061,2061,0.683087,0.904178,0.65,1.95,6.0,linear
48,28146,1721,1721,0.712006,0.916766,0.65,1.95,6.0,linear
49,26270,1328,1328,0.741611,0.93024,0.65,1.95,6.0,linear
50,24693,1028,1028,0.772116,0.941932,0.65,1.95,6.0,linear
51,23290,772,772,0.800672,0.950766,0.65,1.95,6.0,linear
52,22305,595,595,0.832833,0.960867,0.65,1.95,6.0,linear
53,21282,448,448,0.86713,0.969622,0.65,1.95,6.0,linear
54,20274,312,312,0.893034,0.978387,0.65,1.95,6.0,linear
55,19478,215,215,0.916922,0.984648,0.65,1.95,6.0,linear
56,19155,138,138,0.937497,0.990303,0.65,1.95,6.0,linear
57,18746,93,93,0.955906,0.993816,0.65,1.95,6.0,linear
58,18353,47,47,0.969499,0.996254,0.65,1.95,6.0,linear
59,18081,36,36,0.980956,0.99753,0.65,1.95,6.0,linear
60,17866,18,18,0.988012,0.998721,0.65,1.95,6.0,linear
61,17702,4,4,0.992811,0.999663,0.65,1.95,6.0,linear
62,17804,2,2,0.996717,0.999888,0.65,1.95,6.0,linear
63,17599,1,1,0.997758,0.999943,0.65,1.95,6.0,linear
64,17555,1,1,0.999003,0.999943,0.65,1.95,6.0,linear
65,17563,0,0,0.999602,1.0,0.65,1.95,6.0,linear

