generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49563,49563,0.0,0.0,0.75,0.5,6.0,convex
2,78361,49357,49357,0.0,0.0,0.75,0.5,6.0,convex
3,80232,50394,50394,0.0,0.0,0.75,0.5,6.0,convex
4,81635,51248,51248,0.0,0.0,0.75,0.5,6.0,convex
5,75053,48158,48158,0.0,0.0,0.75,0.5,6.0,convex
6,76143,48877,48877,0.0,0.0,0.75,0.5,6.0,convex
7,84591,53040,53040,0.0,0.0,0.75,0.5,6.0,convex
8,82152,51682,51682,0.0,0.0,0.75,0.5,6.0,convex
9,65195,43393,43393,0.0,0.0,0.75,0.5,6.0,convex
10,75617,48367,48367,0.0,0.0,0.75,0.5,6.0,convex
11,93876,57155,57155,0.0,0.0,0.75,0.5,6.0,convex
12,83913,50976,50976,0.0355359,0.0359395,0.75,0.5,6.0,convex
13,55779,36929,36929,0.0628754,0.083058,0.75,0.5,6.0,convex
14,81981,48383,48383,0.0641661,0.093809,0.75,0.5,6.0,convex
15,104837,57571,57571,0.0684162,0.0985648,0.75,0.5,6.0,convex
16,84159,47061,47061,0.0808935,0.109635,0.75,0.5,6.0,convex
17,54715,34881,34881,0.117966,0.196893,0.75,0.5,6.0,convex
18,85252,46568,46568,0.118784,0.203928,0.75,0.5,6.0,convex
19,100324,50907,50907,0.120749,0.20511,0.75,0.5,6.0,convex
20,87110,43803,43803,0.133697,0.22726,0.75,0.5,6.0,convex
21,73998,39612,39612,0.154465,0.273281,0.75,0.5,6.0,convex
22,89963,45612,45612,0.155977,0.278132,0.75,0.5,6.0,convex
23,95350,46461,46461,0.157222,0.278365,0.75,0.5,6.0,convex
24,84459,40863,40863,0.170642,0.305527,0.75,0.5,6.0,convex
25,82388,40002,40002,0.180882,0.327844,0.75,0.5,6.0,convex
26,90551,42354,42354,0.184298,0.335383,0.75,0.5,6.0,convex
27,93358,42418,42418,0.187954,0.342687,0.75,0.5,6.0,convex
28,89867,40748,40748,0.193952,0.354596,0.75,0.5,6.0,convex
29,89130,40480,40480,0.197553,0.361992,0.75,0.5,6.0,convex
30,90766,40888,40888,0.201814,0.370696,0.75,0.5,6.0,convex
31,91498,40438,40438,0.204967,0.377229,0.75,0.5,6.0,convex
32,90446,39686,39686,0.210149,0.387303,0.75,0.5,6.0,convex
33,91091,39514,39514,0.213081,0.393908,0.75,0.5,6.0,convex
34,91664,39605,39605,0.215027,0.397531,0.75,0.5,6.0,convex
35,91408,39121,39121,0.218543,0.404956,0.75,0.5,6.0,convex
36,91473,38719,38719,0.220263,0.408304,0.75,0.5,6.0,convex
37,91190,38531,38531,0.222201,0.412143,0.75,0.5,6.0,convex
38,91470,38570,38570,0.222438,0.412732,0.75,0.5,6.0,convex
39,91600,38505,38505,0.223579,0.415124,0.75,0.5,6.0,convex
40,91968,38520,38520,0.224849,0.417553,0.75,0.5,6.0,convex
41,92090,38682,38682,0.22726,0.422081,0.75,0.5,6.0,convex
42,91006,38173,38173,0.228077,0.423688,0.75,0.5,6.0,convex
43,90490,37756,37756,0.230966,0.429736,0.75,0.5,6.0,convex
44,91499,37692,37692,0.232219,0.43199,0.75,0.5,6.0,convex
45,91906,37674,37674,0.23185,0.432506,0.75,0.5,6.0,convex
46,92259,37439,37439,0.230685,0.429699,0.75,0.5,6.0,convex
47,92118,37507,37507,0.23348,0.435183,0.75,0.5,6.0,convex
48,92853,37751,37751,0.23343,0.435533,0.75,0.5,6.0,convex
49,92579,37783,37783,0.234533,0.437937,0.75,0.5,6.0,convex
50,92581,37584,37584,0.233664,0.435043,0.75,0.5,6.0,convex
51,91536,37374,37374,0.233649,0.435539,0.75,0.5,6.0,convex
52,92554,37533,37533,0.234291,0.437295,0.75,0.5,6.0,convex
53,92899,37520,37520,0.234276,0.43652,0.75,0.5,6.0,convex
54,92326,37526,37526,0.234443,0.437518,0.75,0.5,6.0,convex
55,92372,37572,37572,0.233561,0.435816,0.75,0.5,6.0,convex
56,91707,37185,37185,0.235221,0.438814,0.75,0.5,6.0,convex
57,92695,37406,37406,0.235389,0.439338,0.75,0.5,6.0,convex
58,92171,37174,37174,0.236893,0.44217,0.75,0.5,6.0,convex
59,92748,37373,37373,0.236402,0.441515,0.75,0.5,6.0,convex
60,92947,37475,37475,0.236112,0.441119,0.75,0.5,6.0,convex
61,92408,37235,37235,0.237566,0.443825,0.75,0.5,6.0,convex
62,92798,37221,37221,0.239063,0.446059,0.75,0.5,6.0,convex
63,91852,36767,36767,0.240672,0.449274,0.75,0.5,6.0,convex
64,91832,36603,36603,0.240256,0.448782,0.75,0.5,6.0,convex
65,92210,36634,36634,0.239729,0.448017,0.75,0.5,6.0,convex
66,93154,36999,36999,0.238995,0.446521,0.75,0.5,6.0,convex
67,93323,37246,37246,0.237662,0.444129,0.75,0.5,6.0,convex
68,93000,37290,37290,0.238094,0.444575,0.75,0.5,6.0,convex
69,92797,37137,37137,0.23731,0.442746,0.75,0.5,6.0,convex
70,92220,37194,37194,0.237669,0.443815,0.75,0.5,6.0,convex
71,92064,37028,37028,0.238725,0.445879,0.75,0.5,6.0,convex
72,92353,36912,36912,0.239323,0.447118,0.75,0.5,6.0,convex
73,92765,37138,37138,0.238123,0.444879,0.75,0.5,6.0,convex
74,92688,37271,37271,0.237584,0.444367,0.75,0.5,6.0,convex
75,92522,37230,37230,0.238334,0.44572,0.75,0.5,6.0,convex
76,92310,36935,36935,0.238319,0.445705,0.75,0.5,6.0,convex
77,92384,36916,36916,0.23958,0.447704,0.75,0.5,6.0,convex
78,92877,36949,36949,0.238009,0.444677,0.75,0.5,6.0,convex
79,92807,37251,37251,0.237173,0.443069,0.75,0.5,6.0,convex
80,92723,37286,37286,0.238797,0.446137,0.75,0.5,6.0,convex
81,93140,37330,37330,0.236936,0.442587,0.75,0.5,6.0,convex
82,92938,37390,37390,0.238386,0.445335,0.75,0.5,6.0,convex
83,92455,37099,37099,0.237773,0.443962,0.75,0.5,6.0,convex
84,92336,37005,37005,0.238299,0.445153,0.75,0.5,6.0,convex
85,92498,36909,36909,0.239357,0.447646,0.75,0.5,6.0,convex
86,92298,36679,36679,0.239482,0.447408,0.75,0.5,6.0,convex
87,92480,36830,36830,0.239736,0.448432,0.75,0.5,6.0,convex
88,92411,36846,36846,0.23835,0.445216,0.75,0.5,6.0,convex
89,92758,36918,36918,0.238587,0.445237,0.75,0.5,6.0,convex
90,92931,37206,37206,0.238918,0.446813,0.75,0.5,6.0,convex
91,92432,36961,36961,0.238933,0.445887,0.75,0.5,6.0,convex
92,91938,36564,36564,0.240293,0.448637,0.75,0.5,6.0,convex
93,91878,36467,36467,0.239896,0.447705,0.75,0.5,6.0,convex
94,93002,37018,37018,0.238443,0.44479,0.75,0.5,6.0,convex
95,93281,37304,37304,0.236734,0.442102,0.75,0.5,6.0,convex
96,93337,37521,37521,0.235571,0.439685,0.75,0.5,6.0,convex
97,92240,37222,37222,0.236807,0.442279,0.75,0.5,6.0,convex
98,91471,36962,36962,0.235992,0.440008,0.75,0.5,6.0,convex
99,92062,37246,37246,0.236248,0.441196,0.75,0.5,6.0,convex
100,93107,37641,37641,0.236056,0.440426,0.75,0.5,6.0,convex
101,93234,37584,37584,0.235429,0.438949,0.75,0.5,6.0,convex
102,92023,37156,37156,0.236529,0.441353,0.75,0.5,6.0,convex
103,91883,37050,37050,0.236928,0.442334,0.75,0.5,6.0,convex
104,91929,37240,37240,0.237642,0.443863,0.75,0.5,6.0,convex
105,91893,37025,37025,0.238637,0.445553,0.75,0.5,6.0,convex
106,91817,36972,36972,0.239613,0.447753,0.75,0.5,6.0,convex
107,92402,37043,37043,0.240531,0.449765,0.75,0.5,6.0,convex
108,92931,36961,36961,0.239775,0.448351,0.75,0.5,6.0,convex
109,92043,36878,36878,0.239041,0.447023,0.75,0.5,6.0,convex
110,93056,37144,37144,0.239238,0.447309,0.75,0.5,6.0,convex
111,92725,37119,37119,0.237907,0.444736,0.75,0.5,6.0,convex
112,92031,36822,36822,0.238926,0.44643,0.75,0.5,6.0,convex
113,92610,37036,37036,0.239263,0.446714,0.75,0.5,6.0,convex
114,92924,36991,36991,0.238689,0.445533,0.75,0.5,6.0,convex
115,92682,37034,37034,0.23806,0.444555,0.75,0.5,6.0,convex
116,93031,37316,37316,0.237441,0.443203,0.75,0.5,6.0,convex
117,92242,37048,37048,0.23667,0.441542,0.75,0.5,6.0,convex
118,92629,37226,37226,0.236769,0.442314,0.75,0.5,6.0,convex
119,92826,37379,37379,0.236796,0.442231,0.75,0.5,6.0,convex
120,91949,36969,36969,0.237343,0.443447,0.75,0.5,6.0,convex
121,92420,37188,37188,0.237617,0.443671,0.75,0.5,6.0,convex
122,92898,37272,37272,0.237734,0.443954,0.75,0.5,6.0,convex
123,92807,37145,37145,0.237976,0.443807,0.75,0.5,6.0,convex
124,92558,37120,37120,0.240538,0.449123,0.75,0.5,6.0,convex
125,92325,36974,36974,0.239982,0.448144,0.75,0.5,6.0,convex
126,91927,36731,36731,0.241535,0.451566,0.75,0.5,6.0,convex
127,91859,36716,36716,0.241898,0.451275,0.75,0.5,6.0,convex
128,92132,36744,36744,0.240593,0.449268,0.75,0.5,6.0,convex
129,92093,36650,36650,0.241247,0.451108,0.75,0.5,6.0,convex
130,92694,36786,36786,0.240489,0.450198,0.75,0.5,6.0,convex
131,92828,36891,36891,0.23996,0.44908,0.75,0.5,6.0,convex
132,92823,37032,37032,0.240548,0.449644,0.75,0.5,6.0,convex
133,92888,37205,37205,0.239827,0.448142,0.75,0.5,6.0,convex
134,92680,37093,37093,0.239448,0.447156,0.75,0.5,6.0,convex
135,92264,37004,37004,0.24106,0.450484,0.75,0.5,6.0,convex
136,92267,36862,36862,0.241813,0.452253,0.75,0.5,6.0,convex
137,92138,36638,36638,0.240626,0.450043,0.75,0.5,6.0,convex
138,91662,36469,36469,0.240125,0.448684,0.75,0.5,6.0,convex
139,92535,36780,36780,0.240016,0.448735,0.75,0.5,6.0,convex
140,92388,36731,36731,0.240273,0.449419,0.75,0.5,6.0,convex
141,92551,36802,36802,0.242021,0.452887,0.75,0.5,6.0,convex
142,91846,36602,36602,0.241217,0.451361,0.75,0.5,6.0,convex
143,92343,36779,36779,0.239962,0.448773,0.75,0.5,6.0,convex
144,92824,36938,36938,0.239989,0.448705,0.75,0.5,6.0,convex
145,93383,37110,37110,0.238767,0.446708,0.75,0.5,6.0,convex
146,92699,37077,37077,0.238585,0.446773,0.75,0.5,6.0,convex
147,93200,37155,37155,0.237818,0.444199,0.75,0.5,6.0,convex
148,92586,37235,37235,0.237362,0.444076,0.75,0.5,6.0,convex
149,92390,37217,37217,0.237392,0.443621,0.75,0.5,6.0,convex
150,92582,37227,37227,0.237572,0.443292,0.75,0.5,6.0,convex
