generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49229,49229,0.0,0.0,0.8,0.25,6.0,convex
2,77766,48863,48863,0.0,0.0,0.8,0.25,6.0,convex
3,82291,51276,51276,0.0,0.0,0.8,0.25,6.0,convex
4,84035,52503,52503,0.0,0.0,0.8,0.25,6.0,convex
5,73173,47443,47443,0.0,0.0,0.8,0.25,6.0,convex
6,71691,46717,46717,0.0,0.0,0.8,0.25,6.0,convex
7,86710,53751,53751,0.0,0.0,0.8,0.25,6.0,convex
8,87701,54123,54123,0.0,0.0,0.8,0.25,6.0,convex
9,64154,42998,42998,0.0,0.0,0.8,0.25,6.0,convex
10,68717,45615,45615,0.0,0.0,0.8,0.25,6.0,convex
11,96620,58918,58918,0.0,0.0,0.8,0.25,6.0,convex
12,92149,55527,55527,0.0165601,0.0165601,0.8,0.25,6.0,convex
13,59096,39838,39838,0.0339203,0.0422177,0.8,0.25,6.0,convex
14,63657,41964,41964,0.0366358,0.0549921,0.8,0.25,6.0,convex
15,100220,57851,57851,0.0409931,0.0650337,0.8,0.25,6.0,convex
16,99043,55931,55931,0.0400685,0.0576921,0.8,0.25,6.0,convex
17,62572,39939,39939,0.0595587,0.0954701,0.8,0.25,6.0,convex
18,64894,41656,41656,0.0707846,0.123321,0.8,0.25,6.0,convex
19,96400,54267,54267,0.0699165,0.122582,0.8,0.25,6.0,convex
20,95763,51774,51774,0.0635945,0.10385,0.8,0.25,6.0,convex
21,59598,36369,36369,0.0926363,0.164347,0.8,0.25,6.0,convex
22,78090,44996,44996,0.0948192,0.172524,0.8,0.25,6.0,convex
23,98536,52892,52892,0.0906326,0.163403,0.8,0.25,6.0,convex
24,90490,48049,48049,0.0900283,0.158962,0.8,0.25,6.0,convex
25,66330,38683,38683,0.111235,0.203657,0.8,0.25,6.0,convex
26,82687,45415,45415,0.112342,0.207533,0.8,0.25,6.0,convex
27,95201,49683,49683,0.110577,0.203215,0.8,0.25,6.0,convex
28,86895,45064,45064,0.115339,0.211582,0.8,0.25,6.0,convex
29,76650,41690,41690,0.12742,0.236596,0.8,0.25,6.0,convex
30,84968,45048,45048,0.127924,0.238257,0.8,0.25,6.0,convex
31,91305,47072,47072,0.126104,0.234427,0.8,0.25,6.0,convex
32,84864,43633,43633,0.132444,0.246891,0.8,0.25,6.0,convex
33,81163,42116,42116,0.140097,0.262549,0.8,0.25,6.0,convex
34,87009,44170,44170,0.142016,0.26677,0.8,0.25,6.0,convex
35,90181,44766,44766,0.141193,0.264865,0.8,0.25,6.0,convex
36,86698,43316,43316,0.145023,0.272584,0.8,0.25,6.0,convex
37,86117,43092,43092,0.146658,0.276047,0.8,0.25,6.0,convex
38,87811,43881,43881,0.147294,0.276754,0.8,0.25,6.0,convex
39,86997,43209,43209,0.150672,0.283447,0.8,0.25,6.0,convex
40,85944,42431,42431,0.152723,0.287816,0.8,0.25,6.0,convex
41,86277,42473,42473,0.155939,0.294447,0.8,0.25,6.0,convex
42,89394,43561,43561,0.156105,0.295276,0.8,0.25,6.0,convex
43,88446,43005,43005,0.156151,0.29489,0.8,0.25,6.0,convex
