generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49335,49335,0.0,0.0,0.45,4.5,6.0,convex
2,78115,49311,49311,0.0,0.0,0.45,4.5,6.0,convex
3,80127,50516,50516,0.0,0.0,0.45,4.5,6.0,convex
4,79532,50373,50373,0.0,0.0,0.45,4.5,6.0,convex
5,77125,49352,49352,0.0,0.0,0.45,4.5,6.0,convex
6,76841,49151,49151,0.0,0.0,0.45,4.5,6.0,convex
7,81774,51385,51385,0.0,0.0,0.45,4.5,6.0,convex
8,82917,52050,52050,0.0,0.0,0.45,4.5,6.0,convex
9,73213,47530,47530,0.0,0.0,0.45,4.5,6.0,convex
10,73725,47987,47987,0.0,0.0,0.45,4.5,6.0,convex
11,87073,54089,54089,0.0,0.0,0.45,4.5,6.0,convex
12,110792,52247,52247,0.235377,0.242941,0.45,4.5,6.0,convex
13,101133,40740,40740,0.346415,0.400349,0.45,4.5,6.0,convex
14,106114,39650,39650,0.356678,0.457476,0.45,4.5,6.0,convex
15,121656,41484,41484,0.377755,0.510784,0.45,4.5,6.0,convex
16,123561,37438,37438,0.406157,0.573288,0.45,4.5,6.0,convex
17,119069,32293,32293,0.43619,0.638965,0.45,4.5,6.0,convex
18,119117,29392,29392,0.457308,0.683371,0.45,4.5,6.0,convex
19,120516,26723,26723,0.470946,0.71232,0.45,4.5,6.0,convex
20,119665,23506,23506,0.482514,0.734044,0.45,4.5,6.0,convex
21,117883,21297,21297,0.49307,0.75049,0.45,4.5,6.0,convex
22,115537,20000,20000,0.501339,0.762499,0.45,4.5,6.0,convex
23,112736,18688,18688,0.508959,0.770781,0.45,4.5,6.0,convex
24,110276,17578,17578,0.516861,0.78038,0.45,4.5,6.0,convex
25,107355,16558,16558,0.522916,0.786505,0.45,4.5,6.0,convex
26,105131,15640,15640,0.529406,0.792131,0.45,4.5,6.0,convex
27,102845,14651,14651,0.538296,0.800233,0.45,4.5,6.0,convex
28,100017,13754,13754,0.545111,0.805695,0.45,4.5,6.0,convex
29,97845,13017,13017,0.553874,0.81304,0.45,4.5,6.0,convex
30,94953,12010,12010,0.56243,0.821152,0.45,4.5,6.0,convex
31,92201,11155,11155,0.570955,0.827814,0.45,4.5,6.0,convex
32,89328,10266,10266,0.581974,0.836967,0.45,4.5,6.0,convex
33,86533,9584,9584,0.593756,0.844811,0.45,4.5,6.0,convex
34,82863,8607,8607,0.605847,0.85407,0.45,4.5,6.0,convex
35,80086,7806,7806,0.618863,0.860977,0.45,4.5,6.0,convex
36,76966,7076,7076,0.631849,0.86729,0.45,4.5,6.0,convex
37,73789,6461,6461,0.646932,0.874556,0.45,4.5,6.0,convex
38,70709,5615,5615,0.663922,0.886031,0.45,4.5,6.0,convex
39,67767,4836,4836,0.68267,0.897044,0.45,4.5,6.0,convex
40,65057,4110,4110,0.705259,0.908431,0.45,4.5,6.0,convex
41,61663,3433,3433,0.727484,0.919443,0.45,4.5,6.0,convex
42,58601,2852,2852,0.750976,0.928014,0.45,4.5,6.0,convex
43,55873,2323,2323,0.776179,0.940073,0.45,4.5,6.0,convex
44,53471,1831,1831,0.804741,0.949452,0.45,4.5,6.0,convex
45,50997,1458,1458,0.8324,0.958183,0.45,4.5,6.0,convex
46,49019,1139,1139,0.858598,0.966955,0.45,4.5,6.0,convex
47,47233,830,830,0.883478,0.974912,0.45,4.5,6.0,convex
48,45716,598,598,0.907175,0.981969,0.45,4.5,6.0,convex
49,44255,411,411,0.930444,0.98743,0.45,4.5,6.0,convex
50,43495,271,271,0.9472,0.991566,0.45,4.5,6.0,convex
51,42942,157,157,0.964203,0.994956,0.45,4.5,6.0,convex
52,42014,88,88,0.974346,0.997043,0.45,4.5,6.0,convex
53,41725,41,41,0.985277,0.998547,0.45,4.5,6.0,convex
54,41070,23,23,0.991142,0.999224,0.45,4.5,6.0,convex
55,41121,12,12,0.995206,0.999612,0.45,4.5,6.0,convex
56,40744,7,7,0.998073,0.999779,0.45,4.5,6.0,convex
57,40629,4,4,0.999077,0.999902,0.45,4.5,6.0,convex
58,40417,3,3,0.999567,0.999926,0.45,4.5,6.0,convex
59,40593,2,2,0.999704,0.999951,0.45,4.5,6.0,convex
60,40630,1,1,0.99984,0.999975,0.45,4.5,6.0,convex
61,40635,0,0,0.999815,1.0,0.45,4.5,6.0,convex

