generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49088,49088,0.0,0.0,0.05,1.75,6.0,convex
2,78350,49248,49248,0.0,0.0,0.05,1.75,6.0,convex
3,82971,51825,51825,0.0,0.0,0.05,1.75,6.0,convex
4,78498,49969,49969,0.0,0.0,0.05,1.75,6.0,convex
5,75535,48823,48823,0.0,0.0,0.05,1.75,6.0,convex
6,78779,50309,50309,0.0,0.0,0.05,1.75,6.0,convex
7,81765,51410,51410,0.0,0.0,0.05,1.75,6.0,convex
8,77989,49653,49653,0.0,0.0,0.05,1.75,6.0,convex
9,73327,47298,47298,0.0,0.0,0.05,1.75,6.0,convex
10,82685,51862,51862,0.0,0.0,0.05,1.75,6.0,convex
11,86613,53701,53701,0.0,0.0,0.05,1.75,6.0,convex
12,82197,46628,46628,0.111177,0.123806,0.05,1.75,6.0,convex
13,82044,43310,43310,0.166568,0.209594,0.05,1.75,6.0,convex
14,97653,48577,48577,0.183955,0.253439,0.05,1.75,6.0,convex
15,102878,47943,47943,0.206074,0.2891,0.05,1.75,6.0,convex
16,89811,40717,40717,0.24203,0.362169,0.05,1.75,6.0,convex
17,89821,38840,38840,0.265039,0.417156,0.05,1.75,6.0,convex
18,98093,39284,39284,0.275196,0.4417,0.05,1.75,6.0,convex
19,101598,38194,38194,0.281794,0.458374,0.05,1.75,6.0,convex
20,101076,36662,36662,0.2886,0.473387,0.05,1.75,6.0,convex
21,103084,37316,37316,0.28922,0.475312,0.05,1.75,6.0,convex
22,104321,37726,37726,0.288438,0.475143,0.05,1.75,6.0,convex
23,104742,37882,37882,0.288501,0.475642,0.05,1.75,6.0,convex
24,103750,37617,37617,0.290512,0.478227,0.05,1.75,6.0,convex
25,103254,37429,37429,0.290568,0.478273,0.05,1.75,6.0,convex
26,103509,37510,37510,0.289233,0.475096,0.05,1.75,6.0,convex
27,103357,37487,37487,0.289571,0.475872,0.05,1.75,6.0,convex
28,104273,38063,38063,0.288131,0.473583,0.05,1.75,6.0,convex
29,103605,37942,37942,0.287697,0.473214,0.05,1.75,6.0,convex
30,103848,37781,37781,0.289143,0.473706,0.05,1.75,6.0,convex
31,102801,37344,37344,0.289924,0.476677,0.05,1.75,6.0,convex
32,103121,37531,37531,0.289195,0.47555,0.05,1.75,6.0,convex
33,103534,37652,37652,0.288176,0.474066,0.05,1.75,6.0,convex
34,103273,37559,37559,0.288879,0.476234,0.05,1.75,6.0,convex
35,103822,37566,37566,0.288561,0.474104,0.05,1.75,6.0,convex
36,102530,37390,37390,0.28877,0.475818,0.05,1.75,6.0,convex
37,103672,37731,37731,0.289845,0.476953,0.05,1.75,6.0,convex
38,103784,37899,37899,0.290099,0.476589,0.05,1.75,6.0,convex
39,103460,37584,37584,0.290502,0.477296,0.05,1.75,6.0,convex
40,103144,37574,37574,0.289678,0.477404,0.05,1.75,6.0,convex
41,102777,37410,37410,0.289469,0.477563,0.05,1.75,6.0,convex
42,103700,37574,37574,0.288313,0.474252,0.05,1.75,6.0,convex
43,103959,37659,37659,0.287002,0.472179,0.05,1.75,6.0,convex
44,104872,38181,38181,0.286549,0.470515,0.05,1.75,6.0,convex
45,104078,38072,38072,0.28723,0.471917,0.05,1.75,6.0,convex
46,104444,38273,38273,0.286423,0.47006,0.05,1.75,6.0,convex
47,102820,37772,37772,0.286115,0.468897,0.05,1.75,6.0,convex
48,103080,37785,37785,0.287677,0.472794,0.05,1.75,6.0,convex
49,104184,38003,38003,0.287528,0.471809,0.05,1.75,6.0,convex
50,104238,37887,37887,0.287468,0.47183,0.05,1.75,6.0,convex
51,103313,37741,37741,0.288613,0.474202,0.05,1.75,6.0,convex
52,103246,37711,37711,0.28858,0.475459,0.05,1.75,6.0,convex
53,104128,38076,38076,0.287818,0.474237,0.05,1.75,6.0,convex
54,104141,37940,37940,0.288492,0.474683,0.05,1.75,6.0,convex
55,103791,37825,37825,0.289468,0.475989,0.05,1.75,6.0,convex
56,103603,37943,37943,0.288395,0.472944,0.05,1.75,6.0,convex
57,103022,37901,37901,0.287212,0.471681,0.05,1.75,6.0,convex
58,103583,37973,37973,0.288204,0.474062,0.05,1.75,6.0,convex
59,103158,37620,37620,0.290408,0.477531,0.05,1.75,6.0,convex
60,103304,37717,37717,0.290936,0.4789,0.05,1.75,6.0,convex
61,103703,37748,37748,0.290399,0.477306,0.05,1.75,6.0,convex
62,103501,37562,37562,0.291379,0.479757,0.05,1.75,6.0,convex
