generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49395,49395,0.0,0.0,0.1,0.0,6.0,concave
2,78131,49094,49094,0.0,0.0,0.1,0.0,6.0,concave
3,78165,49550,49550,0.0,0.0,0.1,0.0,6.0,concave
4,78045,49559,49559,0.0,0.0,0.1,0.0,6.0,concave
5,77952,49614,49614,0.0,0.0,0.1,0.0,6.0,concave
6,78422,49932,49932,0.0,0.0,0.1,0.0,6.0,concave
7,78488,49840,49840,0.0,0.0,0.1,0.0,6.0,concave
8,78343,49737,49737,0.0,0.0,0.1,0.0,6.0,concave
9,78565,50046,50046,0.0,0.0,0.1,0.0,6.0,concave
10,78582,49917,49917,0.0,0.0,0.1,0.0,6.0,concave
11,78518,49986,49986,0.0,0.0,0.1,0.0,6.0,concave
12,78362,49930,49930,0.0,0.0,0.1,0.0,6.0,concave
13,78333,49961,49961,0.0,0.0,0.1,0.0,6.0,concave
14,78397,49948,49948,0.0,0.0,0.1,0.0,6.0,concave
15,78022,49685,49685,0.0,0.0,0.1,0.0,6.0,concave
16,78003,49675,49675,0.0,0.0,0.1,0.0,6.0,concave
17,78282,49724,49724,0.0,0.0,0.1,0.0,6.0,concave
18,78425,49889,49889,0.0,0.0,0.1,0.0,6.0,concave
19,78651,49978,49978,0.0,0.0,0.1,0.0,6.0,concave
20,78784,50240,50240,0.0,0.0,0.1,0.0,6.0,concave
21,78093,50002,50002,0.0,0.0,0.1,0.0,6.0,concave
22,78479,50177,50177,0.0,0.0,0.1,0.0,6.0,concave
23,78676,50256,50256,0.0,0.0,0.1,0.0,6.0,concave
24,78661,50187,50187,0.0,0.0,0.1,0.0,6.0,concave
25,78457,49990,49990,0.0,0.0,0.1,0.0,6.0,concave
26,78464,49831,49831,0.0,0.0,0.1,0.0,6.0,concave
27,78561,49760,49760,0.0,0.0,0.1,0.0,6.0,concave
28,78566,49795,49795,0.0,0.0,0.1,0.0,6.0,concave
29,78847,50235,50235,0.0,0.0,0.1,0.0,6.0,concave
30,78236,49729,49729,0.0,0.0,0.1,0.0,6.0,concave
31,78154,49626,49626,0.0,0.0,0.1,0.0,6.0,concave
32,78348,49567,49567,0.0,0.0,0.1,0.0,6.0,concave
33,78335,49705,49705,0.0,0.0,0.1,0.0,6.0,concave
34,78195,49603,49603,0.0,0.0,0.1,0.0,6.0,concave
35,78044,49528,49528,0.0,0.0,0.1,0.0,6.0,concave
36,78167,49609,49609,0.0,0.0,0.1,0.0,6.0,concave
37,78217,49640,49640,0.0,0.0,0.1,0.0,6.0,concave
38,77818,49440,49440,0.0,0.0,0.1,0.0,6.0,concave
39,78031,49575,49575,0.0,0.0,0.1,0.0,6.0,concave
40,78133,49923,49923,0.0,0.0,0.1,0.0,6.0,concave
41,78753,50359,50359,0.0,0.0,0.1,0.0,6.0,concave
42,79085,50339,50339,0.0,0.0,0.1,0.0,6.0,concave

