generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49417,49417,0.0,0.0,0.85,0.0,6.0,convex
2,77720,49083,49083,0.0,0.0,0.85,0.0,6.0,convex
3,80003,50237,50237,0.0,0.0,0.85,0.0,6.0,convex
4,79854,50545,50545,0.0,0.0,0.85,0.0,6.0,convex
5,76510,48951,48951,0.0,0.0,0.85,0.0,6.0,convex
6,75972,48817,48817,0.0,0.0,0.85,0.0,6.0,convex
7,83029,52053,52053,0.0,0.0,0.85,0.0,6.0,convex
8,80846,51030,51030,0.0,0.0,0.85,0.0,6.0,convex
9,71165,46408,46408,0.0,0.0,0.85,0.0,6.0,convex
10,76638,49081,49081,0.0,0.0,0.85,0.0,6.0,convex
11,88995,54997,54997,0.0,0.0,0.85,0.0,6.0,convex
12,80061,50438,50438,0.0,0.0,0.85,0.0,6.0,convex
13,56977,39415,39415,0.0,0.0,0.85,0.0,6.0,convex
14,80945,50974,50974,0.0,0.0,0.85,0.0,6.0,convex
15,102389,60995,60995,0.0,0.0,0.85,0.0,6.0,convex
16,72537,46475,46475,0.0,0.0,0.85,0.0,6.0,convex
17,41883,32431,32431,0.0,0.0,0.85,0.0,6.0,convex
18,89680,55344,55344,0.0,0.0,0.85,0.0,6.0,convex
19,111440,64805,64805,0.0,0.0,0.85,0.0,6.0,convex
20,74385,46903,46903,0.0,0.0,0.85,0.0,6.0,convex
21,41254,33098,33098,0.0,0.0,0.85,0.0,6.0,convex
22,89754,56635,56635,0.0,0.0,0.85,0.0,6.0,convex
23,111691,65711,65711,0.0,0.0,0.85,0.0,6.0,convex
24,73691,46590,46590,0.0,0.0,0.85,0.0,6.0,convex
25,40949,32877,32877,0.0,0.0,0.85,0.0,6.0,convex
26,89984,56627,56627,0.0,0.0,0.85,0.0,6.0,convex
27,111614,65437,65437,0.0,0.0,0.85,0.0,6.0,convex
28,73277,46137,46137,0.0,0.0,0.85,0.0,6.0,convex
29,40719,32609,32609,0.0,0.0,0.85,0.0,6.0,convex
30,89994,56380,56380,0.0,0.0,0.85,0.0,6.0,convex
31,112720,65713,65713,0.0,0.0,0.85,0.0,6.0,convex
32,74084,46533,46533,0.0,0.0,0.85,0.0,6.0,convex
33,40984,32834,32834,0.0,0.0,0.85,0.0,6.0,convex
34,89844,56537,56537,0.0,0.0,0.85,0.0,6.0,convex
35,111998,65729,65729,0.0,0.0,0.85,0.0,6.0,convex
36,73757,46547,46547,0.0,0.0,0.85,0.0,6.0,convex
37,40880,32889,32889,0.0,0.0,0.85,0.0,6.0,convex
38,89694,56485,56485,0.0,0.0,0.85,0.0,6.0,convex
39,111416,65289,65289,0.0,0.0,0.85,0.0,6.0,convex
40,73210,46139,46139,0.0,0.0,0.85,0.0,6.0,convex
41,40565,32493,32493,0.0,0.0,0.85,0.0,6.0,convex
42,90759,56708,56708,0.0,0.0,0.85,0.0,6.0,convex

