generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49322,49322,0.0,0.0,0.0,1.95,6.0,linear
2,77983,48911,48911,0.0,0.0,0.0,1.95,6.0,linear
3,80094,50356,50356,0.0,0.0,0.0,1.95,6.0,linear
4,80990,51185,51185,0.0,0.0,0.0,1.95,6.0,linear
5,79157,50361,50361,0.0,0.0,0.0,1.95,6.0,linear
6,77211,49496,49496,0.0,0.0,0.0,1.95,6.0,linear
7,77432,49414,49414,0.0,0.0,0.0,1.95,6.0,linear
8,79187,50165,50165,0.0,0.0,0.0,1.95,6.0,linear
9,78998,49790,49790,0.0,0.0,0.0,1.95,6.0,linear
10,78360,49637,49637,0.0,0.0,0.0,1.95,6.0,linear
11,79330,50288,50288,0.0,0.0,0.0,1.95,6.0,linear
12,90444,50295,50295,0.112613,0.127108,0.0,1.95,6.0,linear
13,94095,48206,48206,0.179257,0.215567,0.0,1.95,6.0,linear
14,90640,44821,44821,0.211423,0.279415,0.0,1.95,6.0,linear
15,89781,41748,41748,0.241954,0.344906,0.0,1.95,6.0,linear
16,89648,38457,38457,0.268662,0.400986,0.0,1.95,6.0,linear
17,89498,35555,35555,0.291754,0.44959,0.0,1.95,6.0,linear
18,90054,33214,33214,0.310095,0.485925,0.0,1.95,6.0,linear
19,90081,31596,31596,0.320235,0.507513,0.0,1.95,6.0,linear
20,90419,30575,30575,0.326111,0.519787,0.0,1.95,6.0,linear
21,90131,29783,29783,0.330419,0.529332,0.0,1.95,6.0,linear
22,90396,29347,29347,0.331871,0.532271,0.0,1.95,6.0,linear
23,90193,29171,29171,0.333621,0.535759,0.0,1.95,6.0,linear
24,89694,28896,28896,0.334287,0.536827,0.0,1.95,6.0,linear
25,89757,28993,28993,0.334458,0.536481,0.0,1.95,6.0,linear
26,90091,29012,29012,0.332855,0.534538,0.0,1.95,6.0,linear
27,89891,29149,29149,0.33233,0.533526,0.0,1.95,6.0,linear
28,89894,29161,29161,0.332238,0.532936,0.0,1.95,6.0,linear
29,90035,29030,29030,0.333558,0.534403,0.0,1.95,6.0,linear
30,89800,28845,28845,0.332966,0.533053,0.0,1.95,6.0,linear
31,89759,28811,28811,0.333698,0.534961,0.0,1.95,6.0,linear
32,89891,28824,28824,0.333057,0.533868,0.0,1.95,6.0,linear
33,89980,28972,28972,0.331332,0.531376,0.0,1.95,6.0,linear
34,90421,29096,29096,0.332823,0.533549,0.0,1.95,6.0,linear
35,90383,28906,28906,0.332995,0.533893,0.0,1.95,6.0,linear
36,90239,29096,29096,0.331898,0.531737,0.0,1.95,6.0,linear
37,90052,29101,29101,0.332133,0.531651,0.0,1.95,6.0,linear
38,89582,28969,28969,0.33118,0.530203,0.0,1.95,6.0,linear
39,90251,29234,29234,0.331947,0.531153,0.0,1.95,6.0,linear
40,90557,29285,29285,0.331724,0.531278,0.0,1.95,6.0,linear
41,90224,29249,29249,0.333027,0.534809,0.0,1.95,6.0,linear
42,90415,29222,29222,0.332226,0.532446,0.0,1.95,6.0,linear
43,90171,29202,29202,0.333792,0.535212,0.0,1.95,6.0,linear
44,89702,28938,28938,0.333981,0.536051,0.0,1.95,6.0,linear
45,89931,29094,29094,0.334984,0.537459,0.0,1.95,6.0,linear
46,89988,28974,28974,0.332738,0.534333,0.0,1.95,6.0,linear
47,89971,29075,29075,0.334187,0.536004,0.0,1.95,6.0,linear
