generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49060,49060,0.0,0.0,0.3,2.85,6.0,linear
2,77950,48889,48889,0.0,0.0,0.3,2.85,6.0,linear
3,80230,50325,50325,0.0,0.0,0.3,2.85,6.0,linear
4,81021,51042,51042,0.0,0.0,0.3,2.85,6.0,linear
5,77940,49767,49767,0.0,0.0,0.3,2.85,6.0,linear
6,76648,49090,49090,0.0,0.0,0.3,2.85,6.0,linear
7,78055,49734,49734,0.0,0.0,0.3,2.85,6.0,linear
8,79015,50064,50064,0.0,0.0,0.3,2.85,6.0,linear
9,80001,50622,50622,0.0,0.0,0.3,2.85,6.0,linear
10,78481,50009,50009,0.0,0.0,0.3,2.85,6.0,linear
11,77543,49659,49659,0.0,0.0,0.3,2.85,6.0,linear
12,96073,50134,50134,0.154923,0.172296,0.3,2.85,6.0,linear
13,102640,47836,47836,0.238177,0.280643,0.3,2.85,6.0,linear
14,98823,43666,43666,0.274544,0.352577,0.3,2.85,6.0,linear
15,96368,39530,39530,0.309718,0.427414,0.3,2.85,6.0,linear
16,96403,36044,36044,0.341743,0.494324,0.3,2.85,6.0,linear
17,95593,31932,31932,0.368987,0.552048,0.3,2.85,6.0,linear
18,94908,28415,28415,0.390489,0.594221,0.3,2.85,6.0,linear
19,93636,25919,25919,0.406264,0.624938,0.3,2.85,6.0,linear
20,92356,23754,23754,0.419283,0.647405,0.3,2.85,6.0,linear
21,90895,22029,22029,0.429553,0.66373,0.3,2.85,6.0,linear
22,88929,20541,20541,0.437915,0.677011,0.3,2.85,6.0,linear
23,86784,19434,19434,0.445384,0.688118,0.3,2.85,6.0,linear
24,84946,18362,18362,0.452908,0.698209,0.3,2.85,6.0,linear
25,82693,17535,17535,0.457543,0.703959,0.3,2.85,6.0,linear
26,81264,16783,16783,0.463337,0.710551,0.3,2.85,6.0,linear
27,79526,15979,15979,0.469034,0.717655,0.3,2.85,6.0,linear
28,77970,15300,15300,0.474416,0.724177,0.3,2.85,6.0,linear
29,76764,14668,14668,0.481297,0.731533,0.3,2.85,6.0,linear
30,75145,13944,13944,0.487193,0.738303,0.3,2.85,6.0,linear
31,73560,13301,13301,0.49093,0.742264,0.3,2.85,6.0,linear
32,72420,12901,12901,0.49803,0.751121,0.3,2.85,6.0,linear
33,70873,12206,12206,0.503734,0.757188,0.3,2.85,6.0,linear
34,69552,11645,11645,0.511323,0.762927,0.3,2.85,6.0,linear
35,67606,11031,11031,0.518359,0.769737,0.3,2.85,6.0,linear
36,65815,10358,10358,0.525412,0.776273,0.3,2.85,6.0,linear
37,64220,9769,9769,0.533725,0.782856,0.3,2.85,6.0,linear
38,62521,9313,9313,0.53879,0.787232,0.3,2.85,6.0,linear
39,61267,8869,8869,0.547296,0.793268,0.3,2.85,6.0,linear
40,59840,8287,8287,0.556925,0.803534,0.3,2.85,6.0,linear
41,58026,7728,7728,0.563668,0.810842,0.3,2.85,6.0,linear
42,56378,7080,7080,0.574353,0.819032,0.3,2.85,6.0,linear
43,54737,6667,6667,0.585177,0.825067,0.3,2.85,6.0,linear
44,52819,6094,6094,0.594951,0.832683,0.3,2.85,6.0,linear
45,51225,5602,5602,0.607015,0.839883,0.3,2.85,6.0,linear
46,49313,5057,5057,0.618768,0.849751,0.3,2.85,6.0,linear
47,47869,4602,4602,0.631594,0.85769,0.3,2.85,6.0,linear
48,46002,4208,4208,0.646547,0.866229,0.3,2.85,6.0,linear
49,44444,3800,3800,0.662371,0.876624,0.3,2.85,6.0,linear
50,42709,3237,3237,0.680241,0.888522,0.3,2.85,6.0,linear
51,41142,2770,2770,0.696157,0.89557,0.3,2.85,6.0,linear
52,39595,2413,2413,0.718468,0.904974,0.3,2.85,6.0,linear
53,37575,2090,2090,0.737277,0.91325,0.3,2.85,6.0,linear
54,36145,1759,1759,0.762713,0.924843,0.3,2.85,6.0,linear
55,34627,1462,1462,0.786239,0.936729,0.3,2.85,6.0,linear
56,33403,1208,1208,0.810372,0.946623,0.3,2.85,6.0,linear
57,32105,929,929,0.831198,0.956366,0.3,2.85,6.0,linear
58,31027,723,723,0.857068,0.965036,0.3,2.85,6.0,linear
59,30104,559,559,0.882422,0.973311,0.3,2.85,6.0,linear
60,29215,402,402,0.904398,0.980428,0.3,2.85,6.0,linear
61,28232,291,291,0.924884,0.986091,0.3,2.85,6.0,linear
62,27565,197,197,0.941711,0.989567,0.3,2.85,6.0,linear
63,27051,147,147,0.957351,0.992059,0.3,2.85,6.0,linear
64,26544,91,91,0.969389,0.994229,0.3,2.85,6.0,linear
65,26270,66,66,0.977897,0.99564,0.3,2.85,6.0,linear
66,26115,45,45,0.983936,0.997079,0.3,2.85,6.0,linear
67,26120,33,33,0.990223,0.998094,0.3,2.85,6.0,linear
68,25877,16,16,0.994066,0.999114,0.3,2.85,6.0,linear
69,25647,5,5,0.996383,0.999728,0.3,2.85,6.0,linear
70,25573,4,4,0.998007,0.999844,0.3,2.85,6.0,linear
71,25696,2,2,0.99862,0.999922,0.3,2.85,6.0,linear
72,25738,2,2,0.999243,0.999922,0.3,2.85,6.0,linear
73,25748,0,0,0.999689,1.0,0.3,2.85,6.0,linear

