generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49064,49064,0.0,0.0,0.75,3.75,6.0,convex
2,78651,49537,49537,0.0,0.0,0.75,3.75,6.0,convex
3,83189,52050,52050,0.0,0.0,0.75,3.75,6.0,convex
4,79091,50383,50383,0.0,0.0,0.75,3.75,6.0,convex
5,72679,47236,47236,0.0,0.0,0.75,3.75,6.0,convex
6,79194,50445,50445,0.0,0.0,0.75,3.75,6.0,convex
7,86183,53620,53620,0.0,0.0,0.75,3.75,6.0,convex
8,77462,49457,49457,0.0,0.0,0.75,3.75,6.0,convex
9,66321,44094,44094,0.0,0.0,0.75,3.75,6.0,convex
10,82668,51883,51883,0.0,0.0,0.75,3.75,6.0,convex
11,92042,56250,56250,0.0,0.0,0.75,3.75,6.0,convex
12,92481,45442,45442,0.218743,0.233778,0.75,3.75,6.0,convex
13,91274,39000,39000,0.289136,0.346773,0.75,3.75,6.0,convex
14,115846,46986,46986,0.295568,0.381322,0.75,3.75,6.0,convex
15,124319,46588,46588,0.327458,0.426666,0.75,3.75,6.0,convex
16,108005,37589,37589,0.373639,0.527213,0.75,3.75,6.0,convex
17,106061,33552,33552,0.408496,0.603231,0.75,3.75,6.0,convex
18,110181,30970,30970,0.427896,0.651217,0.75,3.75,6.0,convex
19,113491,27424,27424,0.445234,0.691152,0.75,3.75,6.0,convex
20,112068,23299,23299,0.463199,0.72518,0.75,3.75,6.0,convex
21,111240,21316,21316,0.477336,0.749523,0.75,3.75,6.0,convex
22,107908,19449,19449,0.490142,0.770309,0.75,3.75,6.0,convex
23,104692,17210,17210,0.503552,0.788956,0.75,3.75,6.0,convex
24,101207,15273,15273,0.517039,0.805928,0.75,3.75,6.0,convex
25,96478,13357,13357,0.530728,0.81927,0.75,3.75,6.0,convex
26,91414,11781,11781,0.544948,0.83149,0.75,3.75,6.0,convex
27,86074,10205,10205,0.560222,0.8441,0.75,3.75,6.0,convex
28,81438,8895,8895,0.575626,0.854007,0.75,3.75,6.0,convex
29,76723,7710,7710,0.592759,0.864047,0.75,3.75,6.0,convex
30,71439,6513,6513,0.61224,0.875328,0.75,3.75,6.0,convex
31,66542,5488,5488,0.636303,0.888525,0.75,3.75,6.0,convex
32,62119,4467,4467,0.661647,0.901855,0.75,3.75,6.0,convex
33,57870,3671,3671,0.688291,0.913739,0.75,3.75,6.0,convex
34,53902,2912,2912,0.719046,0.926952,0.75,3.75,6.0,convex
35,50215,2238,2238,0.750378,0.939523,0.75,3.75,6.0,convex
36,46996,1669,1669,0.784065,0.952662,0.75,3.75,6.0,convex
37,44128,1194,1194,0.821582,0.964073,0.75,3.75,6.0,convex
38,41713,882,882,0.853269,0.972239,0.75,3.75,6.0,convex
39,39479,598,598,0.884196,0.979374,0.75,3.75,6.0,convex
40,38012,409,409,0.913071,0.985241,0.75,3.75,6.0,convex
41,36751,256,256,0.936278,0.99008,0.75,3.75,6.0,convex
42,36068,179,179,0.956346,0.993348,0.75,3.75,6.0,convex
43,35443,109,109,0.970466,0.995473,0.75,3.75,6.0,convex
44,34772,67,67,0.980473,0.997013,0.75,3.75,6.0,convex
45,34379,41,41,0.987504,0.998093,0.75,3.75,6.0,convex
46,34373,28,28,0.992538,0.998899,0.75,3.75,6.0,convex
47,33940,17,17,0.99502,0.999324,0.75,3.75,6.0,convex
48,33841,12,12,0.997138,0.999616,0.75,3.75,6.0,convex
49,33720,8,8,0.998178,0.999763,0.75,3.75,6.0,convex
50,33864,4,4,0.99854,0.999882,0.75,3.75,6.0,convex
51,34051,0,0,0.999207,1.0,0.75,3.75,6.0,convex

