generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49661,49661,0.0,0.0,0.65,4.75,6.0,convex
2,78809,49585,49585,0.0,0.0,0.65,4.75,6.0,convex
3,80732,50931,50931,0.0,0.0,0.65,4.75,6.0,convex
4,78848,50228,50228,0.0,0.0,0.65,4.75,6.0,convex
5,75432,48554,48554,0.0,0.0,0.65,4.75,6.0,convex
6,77167,49520,49520,0.0,0.0,0.65,4.75,6.0,convex
7,83239,52167,52167,0.0,0.0,0.65,4.75,6.0,convex
8,77514,49313,49313,0.0,0.0,0.65,4.75,6.0,convex
9,70708,46078,46078,0.0,0.0,0.65,4.75,6.0,convex
10,79931,50595,50595,0.0,0.0,0.65,4.75,6.0,convex
11,90111,55585,55585,0.0,0.0,0.65,4.75,6.0,convex
12,102665,47889,47889,0.25678,0.270818,0.65,4.75,6.0,convex
13,102175,40030,40030,0.343529,0.403932,0.65,4.75,6.0,convex
14,119526,43912,43912,0.352617,0.444464,0.65,4.75,6.0,convex
15,127306,42935,42935,0.380428,0.501975,0.65,4.75,6.0,convex
16,122193,36911,36911,0.416477,0.579217,0.65,4.75,6.0,convex
17,118264,32135,32135,0.450383,0.652527,0.65,4.75,6.0,convex
18,120287,28755,28755,0.472566,0.701159,0.65,4.75,6.0,convex
19,121515,25271,25271,0.488535,0.735691,0.65,4.75,6.0,convex
20,119832,21300,21300,0.505554,0.765856,0.65,4.75,6.0,convex
21,117679,18785,18785,0.519692,0.786714,0.65,4.75,6.0,convex
22,113884,16927,16927,0.532592,0.803111,0.65,4.75,6.0,convex
23,109566,15055,15055,0.545968,0.817904,0.65,4.75,6.0,convex
24,104986,13256,13256,0.560703,0.831005,0.65,4.75,6.0,convex
25,99935,11607,11607,0.574355,0.841285,0.65,4.75,6.0,convex
26,95381,10300,10300,0.588561,0.850084,0.65,4.75,6.0,convex
27,90102,9091,9091,0.606034,0.861776,0.65,4.75,6.0,convex
28,85078,7762,7762,0.625082,0.874638,0.65,4.75,6.0,convex
29,80600,6667,6667,0.644841,0.885419,0.65,4.75,6.0,convex
30,75961,5700,5700,0.664064,0.895417,0.65,4.75,6.0,convex
31,72236,4788,4788,0.686507,0.906853,0.65,4.75,6.0,convex
32,68396,3835,3835,0.71405,0.919168,0.65,4.75,6.0,convex
33,64278,3125,3125,0.741152,0.928684,0.65,4.75,6.0,convex
34,60278,2567,2567,0.771617,0.9388,0.65,4.75,6.0,convex
35,56908,2009,2009,0.801072,0.949683,0.65,4.75,6.0,convex
36,54120,1558,1558,0.829599,0.959986,0.65,4.75,6.0,convex
37,51937,1113,1113,0.858803,0.970621,0.65,4.75,6.0,convex
38,49952,780,780,0.886954,0.97893,0.65,4.75,6.0,convex
39,48220,492,492,0.913652,0.986241,0.65,4.75,6.0,convex
40,46613,302,302,0.938614,0.99143,0.65,4.75,6.0,convex
41,45400,160,160,0.959362,0.995171,0.65,4.75,6.0,convex
42,44490,92,92,0.976145,0.997416,0.65,4.75,6.0,convex
43,43564,49,49,0.985835,0.998632,0.65,4.75,6.0,convex
44,43440,24,24,0.992241,0.999381,0.65,4.75,6.0,convex
45,42956,12,12,0.995876,0.999721,0.65,4.75,6.0,convex
46,42923,5,5,0.997765,0.999884,0.65,4.75,6.0,convex
47,42943,4,4,0.999034,0.999907,0.65,4.75,6.0,convex
48,42749,2,2,0.999649,0.999953,0.65,4.75,6.0,convex
49,42749,1,1,0.99979,0.999977,0.65,4.75,6.0,convex
50,42771,0,0,0.999813,1.0,0.65,4.75,6.0,convex

