generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,48990,48990,0.0,0.0,0.25,1.05,6.0,linear
2,77764,48897,48897,0.0,0.0,0.25,1.05,6.0,linear
3,80060,50392,50392,0.0,0.0,0.25,1.05,6.0,linear
4,79850,50549,50549,0.0,0.0,0.25,1.05,6.0,linear
5,78774,50300,50300,0.0,0.0,0.25,1.05,6.0,linear
6,78221,50162,50162,0.0,0.0,0.25,1.05,6.0,linear
7,79210,50449,50449,0.0,0.0,0.25,1.05,6.0,linear
8,78414,49978,49978,0.0,0.0,0.25,1.05,6.0,linear
9,77913,49789,49789,0.0,0.0,0.25,1.05,6.0,linear
10,77558,49699,49699,0.0,0.0,0.25,1.05,6.0,linear
11,77949,49861,49861,0.0,0.0,0.25,1.05,6.0,linear
12,85419,50275,50275,0.0659958,0.0762418,0.25,1.05,6.0,linear
13,87781,49301,49301,0.108559,0.134953,0.25,1.05,6.0,linear
14,84830,46725,46725,0.132139,0.18143,0.25,1.05,6.0,linear
15,82703,44062,44062,0.157735,0.23299,0.25,1.05,6.0,linear
16,82451,41850,41850,0.179308,0.279541,0.25,1.05,6.0,linear
17,83669,39985,39985,0.197762,0.317412,0.25,1.05,6.0,linear
18,84232,38467,38467,0.212639,0.349479,0.25,1.05,6.0,linear
19,85718,37527,37527,0.223257,0.370827,0.25,1.05,6.0,linear
20,86038,36935,36935,0.231666,0.388822,0.25,1.05,6.0,linear
21,86161,36274,36274,0.236265,0.398061,0.25,1.05,6.0,linear
22,85938,35743,35743,0.239647,0.405748,0.25,1.05,6.0,linear
23,85954,35258,35258,0.242666,0.412219,0.25,1.05,6.0,linear
24,86178,35085,35085,0.246584,0.418934,0.25,1.05,6.0,linear
25,85987,34516,34516,0.24884,0.423517,0.25,1.05,6.0,linear
26,85442,34143,34143,0.250444,0.427268,0.25,1.05,6.0,linear
27,85953,34123,34123,0.25133,0.42846,0.25,1.05,6.0,linear
28,85913,34048,34048,0.251753,0.429192,0.25,1.05,6.0,linear
29,86196,34161,34161,0.252112,0.430231,0.25,1.05,6.0,linear
30,86030,34280,34280,0.251292,0.430362,0.25,1.05,6.0,linear
31,85903,34000,34000,0.251193,0.429499,0.25,1.05,6.0,linear
32,86601,34338,34338,0.251597,0.428725,0.25,1.05,6.0,linear
33,86130,34040,34040,0.251224,0.428895,0.25,1.05,6.0,linear
34,86163,34250,34250,0.251403,0.428537,0.25,1.05,6.0,linear
35,86507,34459,34459,0.252271,0.430676,0.25,1.05,6.0,linear
36,86571,34482,34482,0.251384,0.429563,0.25,1.05,6.0,linear
37,86221,34290,34290,0.252022,0.431246,0.25,1.05,6.0,linear
38,86237,34353,34353,0.252524,0.431688,0.25,1.05,6.0,linear
39,85771,34050,34050,0.252621,0.431943,0.25,1.05,6.0,linear
40,85788,34030,34030,0.253524,0.433382,0.25,1.05,6.0,linear
41,85651,34004,34004,0.252252,0.430712,0.25,1.05,6.0,linear
42,85955,33984,33984,0.252766,0.432329,0.25,1.05,6.0,linear
43,85854,33711,33711,0.252684,0.431599,0.25,1.05,6.0,linear
44,85734,33511,33511,0.254645,0.434862,0.25,1.05,6.0,linear
45,85594,33428,33428,0.254743,0.435503,0.25,1.05,6.0,linear
46,85464,33545,33545,0.254049,0.435009,0.25,1.05,6.0,linear
47,86008,33637,33637,0.254196,0.4345,0.25,1.05,6.0,linear
48,85889,33638,33638,0.254018,0.43434,0.25,1.05,6.0,linear
49,85996,33833,33833,0.252306,0.431529,0.25,1.05,6.0,linear
50,86199,33969,33969,0.252703,0.431832,0.25,1.05,6.0,linear
51,86000,33834,33834,0.253281,0.431995,0.25,1.05,6.0,linear
52,86026,33942,33942,0.252579,0.431651,0.25,1.05,6.0,linear
53,86060,33985,33985,0.251682,0.429962,0.25,1.05,6.0,linear
54,85423,33754,33754,0.25175,0.430034,0.25,1.05,6.0,linear
55,85728,33926,33926,0.25209,0.430231,0.25,1.05,6.0,linear
56,85838,34048,34048,0.251026,0.428811,0.25,1.05,6.0,linear
57,86224,34264,34264,0.251689,0.430007,0.25,1.05,6.0,linear
58,86326,34396,34396,0.252968,0.432466,0.25,1.05,6.0,linear
59,86265,34270,34270,0.252,0.430408,0.25,1.05,6.0,linear
60,86570,34533,34533,0.252584,0.430651,0.25,1.05,6.0,linear
61,86331,34393,34393,0.252479,0.430335,0.25,1.05,6.0,linear
62,85895,34295,34295,0.253309,0.432629,0.25,1.05,6.0,linear
63,86097,34362,34362,0.252541,0.431065,0.25,1.05,6.0,linear
64,85842,34139,34139,0.251449,0.429439,0.25,1.05,6.0,linear
65,85872,34149,34149,0.252589,0.43077,0.25,1.05,6.0,linear
66,86145,34088,34088,0.253345,0.432784,0.25,1.05,6.0,linear
67,85961,33912,33912,0.253039,0.431901,0.25,1.05,6.0,linear
68,86284,34199,34199,0.253036,0.432704,0.25,1.05,6.0,linear
69,85887,34023,34023,0.253862,0.434022,0.25,1.05,6.0,linear
70,85849,33968,33968,0.254713,0.435175,0.25,1.05,6.0,linear
71,85486,33759,33759,0.255491,0.437173,0.25,1.05,6.0,linear
72,85357,33539,33539,0.255412,0.43705,0.25,1.05,6.0,linear
73,85724,33595,33595,0.257641,0.441815,0.25,1.05,6.0,linear
