generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49246,49246,0.0,0.0,0.4,1.25,6.0,convex
2,77989,49176,49176,0.0,0.0,0.4,1.25,6.0,convex
3,81410,51091,51091,0.0,0.0,0.4,1.25,6.0,convex
4,79985,50510,50510,0.0,0.0,0.4,1.25,6.0,convex
5,74562,48136,48136,0.0,0.0,0.4,1.25,6.0,convex
6,77777,49706,49706,0.0,0.0,0.4,1.25,6.0,convex
7,82779,51931,51931,0.0,0.0,0.4,1.25,6.0,convex
8,78622,49794,49794,0.0,0.0,0.4,1.25,6.0,convex
9,71923,46599,46599,0.0,0.0,0.4,1.25,6.0,convex
10,81149,51230,51230,0.0,0.0,0.4,1.25,6.0,convex
11,88666,54958,54958,0.0,0.0,0.4,1.25,6.0,convex
12,78809,46415,46415,0.0839598,0.0936863,0.4,1.25,6.0,convex
13,74670,42247,42247,0.126853,0.164461,0.4,1.25,6.0,convex
14,97193,50779,50779,0.141743,0.199524,0.4,1.25,6.0,convex
15,101924,50576,50576,0.158158,0.218632,0.4,1.25,6.0,convex
16,80517,40452,40452,0.195828,0.298427,0.4,1.25,6.0,convex
17,82947,39954,39954,0.216039,0.347353,0.4,1.25,6.0,convex
18,95004,42321,42321,0.227172,0.373688,0.4,1.25,6.0,convex
19,98977,41138,41138,0.235141,0.389933,0.4,1.25,6.0,convex
20,93329,38135,38135,0.249205,0.419372,0.4,1.25,6.0,convex
21,95875,38861,38861,0.25689,0.435505,0.4,1.25,6.0,convex
22,98211,38974,38974,0.259809,0.442343,0.4,1.25,6.0,convex
23,97224,37873,37873,0.265689,0.454921,0.4,1.25,6.0,convex
24,97995,37424,37424,0.269133,0.4617,0.4,1.25,6.0,convex
25,98119,37274,37274,0.271171,0.465853,0.4,1.25,6.0,convex
26,98867,37336,37336,0.272091,0.468779,0.4,1.25,6.0,convex
27,98231,36863,36863,0.27357,0.471613,0.4,1.25,6.0,convex
28,98538,36700,36700,0.27509,0.474974,0.4,1.25,6.0,convex
29,98606,36663,36663,0.274959,0.474527,0.4,1.25,6.0,convex
30,98789,36596,36596,0.275206,0.474849,0.4,1.25,6.0,convex
31,99012,36769,36769,0.275018,0.475128,0.4,1.25,6.0,convex
32,99508,36939,36939,0.27497,0.474547,0.4,1.25,6.0,convex
33,99209,36974,36974,0.276576,0.477942,0.4,1.25,6.0,convex
34,98818,36835,36835,0.276484,0.477534,0.4,1.25,6.0,convex
35,98553,36515,36515,0.278087,0.48082,0.4,1.25,6.0,convex
36,98813,36430,36430,0.279111,0.482964,0.4,1.25,6.0,convex
37,99229,36453,36453,0.278739,0.482719,0.4,1.25,6.0,convex
38,98930,36211,36211,0.278041,0.481381,0.4,1.25,6.0,convex
39,99452,36603,36603,0.278003,0.481201,0.4,1.25,6.0,convex
40,99491,36626,36626,0.277883,0.48085,0.4,1.25,6.0,convex
41,99281,36544,36544,0.277604,0.480648,0.4,1.25,6.0,convex
42,99271,36652,36652,0.278347,0.481363,0.4,1.25,6.0,convex
43,99175,36588,36588,0.277869,0.481028,0.4,1.25,6.0,convex
44,98659,36400,36400,0.277466,0.480487,0.4,1.25,6.0,convex
45,98515,36342,36342,0.276936,0.479631,0.4,1.25,6.0,convex
46,99443,36621,36621,0.276094,0.47823,0.4,1.25,6.0,convex
47,99255,36495,36495,0.277738,0.480571,0.4,1.25,6.0,convex
48,99237,36454,36454,0.278406,0.481814,0.4,1.25,6.0,convex
49,99021,36393,36393,0.276817,0.478947,0.4,1.25,6.0,convex
50,99438,36755,36755,0.275423,0.477167,0.4,1.25,6.0,convex
51,99971,37133,37133,0.273865,0.473968,0.4,1.25,6.0,convex
52,99607,36920,36920,0.275069,0.475306,0.4,1.25,6.0,convex
53,99078,36773,36773,0.2758,0.476353,0.4,1.25,6.0,convex
54,99003,36656,36656,0.277484,0.480044,0.4,1.25,6.0,convex
55,99037,36552,36552,0.276756,0.479164,0.4,1.25,6.0,convex
56,98980,36494,36494,0.276884,0.479142,0.4,1.25,6.0,convex
57,99392,36650,36650,0.277578,0.479346,0.4,1.25,6.0,convex
58,99380,36717,36717,0.277019,0.479868,0.4,1.25,6.0,convex
59,99469,36675,36675,0.276828,0.480033,0.4,1.25,6.0,convex
60,99083,36340,36340,0.277344,0.480017,0.4,1.25,6.0,convex
61,99109,36534,36534,0.27691,0.478764,0.4,1.25,6.0,convex
62,99572,36665,36665,0.275989,0.476948,0.4,1.25,6.0,convex
63,99538,36729,36729,0.275883,0.477576,0.4,1.25,6.0,convex
64,100036,36651,36651,0.274848,0.475643,0.4,1.25,6.0,convex
65,100179,36986,36986,0.275418,0.476777,0.4,1.25,6.0,convex
66,99689,36848,36848,0.275325,0.475019,0.4,1.25,6.0,convex
67,98935,36716,36716,0.275217,0.474979,0.4,1.25,6.0,convex
68,99091,36744,36744,0.275864,0.47686,0.4,1.25,6.0,convex
69,99158,36717,36717,0.276307,0.477559,0.4,1.25,6.0,convex
70,98807,36460,36460,0.27739,0.479097,0.4,1.25,6.0,convex
71,99217,36568,36568,0.276107,0.477973,0.4,1.25,6.0,convex
72,99789,37000,37000,0.276249,0.477639,0.4,1.25,6.0,convex
73,99587,37068,37068,0.27661,0.478446,0.4,1.25,6.0,convex
74,99200,36779,36779,0.276956,0.47947,0.4,1.25,6.0,convex
75,98583,36548,36548,0.277675,0.480737,0.4,1.25,6.0,convex
76,98601,36436,36436,0.278629,0.482131,0.4,1.25,6.0,convex
77,98776,36422,36422,0.278401,0.482425,0.4,1.25,6.0,convex
78,99259,36563,36563,0.278129,0.482006,0.4,1.25,6.0,convex
79,99322,36404,36404,0.278011,0.481138,0.4,1.25,6.0,convex
80,99279,36702,36702,0.278278,0.481826,0.4,1.25,6.0,convex
81,98788,36391,36391,0.278716,0.482398,0.4,1.25,6.0,convex
82,98887,36317,36317,0.278143,0.481614,0.4,1.25,6.0,convex
