generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49048,49048,0.0,0.0,0.65,0.8,6.0,concave
2,78073,48962,48962,0.0,0.0,0.65,0.8,6.0,concave
3,77996,49297,49297,0.0,0.0,0.65,0.8,6.0,concave
4,77792,49351,49351,0.0,0.0,0.65,0.8,6.0,concave
5,78029,49676,49676,0.0,0.0,0.65,0.8,6.0,concave
6,78156,49610,49610,0.0,0.0,0.65,0.8,6.0,concave
7,78001,49493,49493,0.0,0.0,0.65,0.8,6.0,concave
8,78100,49523,49523,0.0,0.0,0.65,0.8,6.0,concave
9,78341,49729,49729,0.0,0.0,0.65,0.8,6.0,concave
10,78253,49777,49777,0.0,0.0,0.65,0.8,6.0,concave
11,78410,50008,50008,0.0,0.0,0.65,0.8,6.0,concave
12,83356,49953,49953,0.050839,0.0589968,0.65,0.8,6.0,concave
13,85141,49142,49142,0.0857895,0.108362,0.65,0.8,6.0,concave
14,83213,47088,47088,0.105053,0.146047,0.65,0.8,6.0,concave
15,80408,44564,44564,0.126293,0.186766,0.65,0.8,6.0,concave
16,76942,41433,41433,0.147773,0.226841,0.65,0.8,6.0,concave
17,73136,37910,37910,0.168653,0.266101,0.65,0.8,6.0,concave
18,69043,34314,34314,0.189615,0.303878,0.65,0.8,6.0,concave
19,65021,30853,30853,0.207695,0.335759,0.65,0.8,6.0,concave
20,61304,27966,27966,0.226909,0.370419,0.65,0.8,6.0,concave
21,57939,25192,25192,0.244338,0.400758,0.65,0.8,6.0,concave
22,54773,22865,22865,0.260711,0.429327,0.65,0.8,6.0,concave
23,51940,20738,20738,0.276225,0.45538,0.65,0.8,6.0,concave
24,49392,18984,18984,0.288937,0.476949,0.65,0.8,6.0,concave
25,46707,17168,17168,0.304711,0.503293,0.65,0.8,6.0,concave
26,44212,15507,15507,0.31708,0.524087,0.65,0.8,6.0,concave
27,42267,14172,14172,0.33137,0.546409,0.65,0.8,6.0,concave
28,40145,12963,12963,0.344829,0.566799,0.65,0.8,6.0,concave
29,38102,11714,11714,0.357815,0.586675,0.65,0.8,6.0,concave
30,36615,10733,10733,0.370123,0.604604,0.65,0.8,6.0,concave
31,34561,9689,9689,0.383803,0.62463,0.65,0.8,6.0,concave
32,32740,8836,8836,0.394962,0.640396,0.65,0.8,6.0,concave
33,31365,8045,8045,0.407274,0.656018,0.65,0.8,6.0,concave
34,29470,7304,7304,0.417318,0.669618,0.65,0.8,6.0,concave
35,28095,6587,6587,0.428763,0.684812,0.65,0.8,6.0,concave
36,26832,6070,6070,0.440667,0.697876,0.65,0.8,6.0,concave
37,25319,5494,5494,0.452074,0.713355,0.65,0.8,6.0,concave
38,24490,5007,5007,0.466704,0.731602,0.65,0.8,6.0,concave
39,23067,4378,4378,0.481452,0.747832,0.65,0.8,6.0,concave
40,21755,3894,3894,0.497121,0.764077,0.65,0.8,6.0,concave
41,20651,3511,3511,0.511497,0.777529,0.65,0.8,6.0,concave
42,19553,3085,3085,0.523769,0.790125,0.65,0.8,6.0,concave
43,18462,2699,2699,0.541742,0.805307,0.65,0.8,6.0,concave
44,17600,2355,2355,0.559097,0.817396,0.65,0.8,6.0,concave
45,16498,2031,2031,0.574597,0.82741,0.65,0.8,6.0,concave
46,15525,1777,1777,0.596397,0.842656,0.65,0.8,6.0,concave
47,14526,1522,1522,0.616943,0.85611,0.65,0.8,6.0,concave
48,13719,1336,1336,0.635989,0.86807,0.65,0.8,6.0,concave
49,12992,1140,1140,0.659351,0.883111,0.65,0.8,6.0,concave
50,12210,965,965,0.678024,0.8945,0.65,0.8,6.0,concave
51,11578,773,773,0.70634,0.910099,0.65,0.8,6.0,concave
52,10976,620,620,0.736092,0.923961,0.65,0.8,6.0,concave
53,10306,477,477,0.76715,0.937995,0.65,0.8,6.0,concave
54,9633,369,369,0.798398,0.95185,0.65,0.8,6.0,concave
55,9165,247,247,0.827926,0.963901,0.65,0.8,6.0,concave
56,8719,174,174,0.862656,0.974025,0.65,0.8,6.0,concave
57,8366,110,110,0.894575,0.982401,0.65,0.8,6.0,concave
58,8099,67,67,0.924323,0.988885,0.65,0.8,6.0,concave
59,7755,32,32,0.945165,0.993644,0.65,0.8,6.0,concave
60,7530,20,20,0.964686,0.996482,0.65,0.8,6.0,concave
61,7455,14,14,0.979186,0.997739,0.65,0.8,6.0,concave
62,7338,8,8,0.988352,0.998646,0.65,0.8,6.0,concave
63,7233,4,4,0.993862,0.999448,0.65,0.8,6.0,concave
64,7236,4,4,0.996204,0.999448,0.65,0.8,6.0,concave
65,7247,2,2,0.998206,0.999724,0.65,0.8,6.0,concave
66,7221,1,1,0.999308,0.999862,0.65,0.8,6.0,concave
67,7189,0,0,0.99993,1.0,0.65,0.8,6.0,concave

