generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49521,49521,0.0,0.0,0.75,0.6,6.0,concave
2,78440,49580,49580,0.0,0.0,0.75,0.6,6.0,concave
3,78043,49486,49486,0.0,0.0,0.75,0.6,6.0,concave
4,78229,49757,49757,0.0,0.0,0.75,0.6,6.0,concave
5,77806,49536,49536,0.0,0.0,0.75,0.6,6.0,concave
6,77907,49448,49448,0.0,0.0,0.75,0.6,6.0,concave
7,78068,49703,49703,0.0,0.0,0.75,0.6,6.0,concave
8,78378,49524,49524,0.0,0.0,0.75,0.6,6.0,concave
9,78123,49429,49429,0.0,0.0,0.75,0.6,6.0,concave
10,78161,49683,49683,0.0,0.0,0.75,0.6,6.0,concave
11,78305,49922,49922,0.0,0.0,0.75,0.6,6.0,concave
12,82410,49867,49867,0.0395846,0.0459016,0.75,0.6,6.0,concave
13,83725,49340,49340,0.0668574,0.0846928,0.75,0.6,6.0,concave
14,81742,47725,47725,0.0820443,0.115108,0.75,0.6,6.0,concave
15,79102,45329,45329,0.0997328,0.148999,0.75,0.6,6.0,concave
16,76207,42559,42559,0.117452,0.181891,0.75,0.6,6.0,concave
17,72867,39753,39753,0.13444,0.214488,0.75,0.6,6.0,concave
18,69909,37046,37046,0.150979,0.245928,0.75,0.6,6.0,concave
19,66925,34257,34257,0.167303,0.275638,0.75,0.6,6.0,concave
20,63747,31454,31454,0.183492,0.306422,0.75,0.6,6.0,concave
21,60521,28829,28829,0.197778,0.332913,0.75,0.6,6.0,concave
22,57602,26566,26566,0.212754,0.360064,0.75,0.6,6.0,concave
23,54313,24128,24128,0.22775,0.386789,0.75,0.6,6.0,concave
24,52017,22464,22464,0.240284,0.408879,0.75,0.6,6.0,concave
25,49576,20645,20645,0.253901,0.432374,0.75,0.6,6.0,concave
26,47218,18973,18973,0.266822,0.454663,0.75,0.6,6.0,concave
27,45104,17418,17418,0.278003,0.474662,0.75,0.6,6.0,concave
28,43101,16101,16101,0.289903,0.49523,0.75,0.6,6.0,concave
29,41157,14813,14813,0.301308,0.514005,0.75,0.6,6.0,concave
30,39510,13756,13756,0.310846,0.529993,0.75,0.6,6.0,concave
31,37799,12706,12706,0.324543,0.552002,0.75,0.6,6.0,concave
32,36005,11762,11762,0.334246,0.567396,0.75,0.6,6.0,concave
33,34297,10835,10835,0.346284,0.587488,0.75,0.6,6.0,concave
34,32678,9786,9786,0.356418,0.60192,0.75,0.6,6.0,concave
35,31251,9106,9106,0.364752,0.61389,0.75,0.6,6.0,concave
36,29745,8421,8421,0.373365,0.625714,0.75,0.6,6.0,concave
37,28414,7830,7830,0.382306,0.637228,0.75,0.6,6.0,concave
38,27228,7197,7197,0.392735,0.6527,0.75,0.6,6.0,concave
39,25930,6579,6579,0.404803,0.670862,0.75,0.6,6.0,concave
40,24851,6013,6013,0.415254,0.685798,0.75,0.6,6.0,concave
41,23610,5474,5474,0.428523,0.704307,0.75,0.6,6.0,concave
42,22668,4942,4942,0.440776,0.721322,0.75,0.6,6.0,concave
43,21406,4449,4449,0.454436,0.737974,0.75,0.6,6.0,concave
44,20221,3873,3873,0.468658,0.753046,0.75,0.6,6.0,concave
45,19107,3435,3435,0.480077,0.766001,0.75,0.6,6.0,concave
46,17983,3030,3030,0.496021,0.782323,0.75,0.6,6.0,concave
47,16765,2659,2659,0.507682,0.791347,0.75,0.6,6.0,concave
48,15590,2300,2300,0.522526,0.804831,0.75,0.6,6.0,concave
49,14642,2025,2025,0.538558,0.813214,0.75,0.6,6.0,concave
50,13663,1811,1811,0.554628,0.827611,0.75,0.6,6.0,concave
51,12936,1540,1540,0.570089,0.842612,0.75,0.6,6.0,concave
52,12189,1315,1315,0.591103,0.856327,0.75,0.6,6.0,concave
53,11529,1138,1138,0.615119,0.870532,0.75,0.6,6.0,concave
54,10703,916,916,0.641007,0.889919,0.75,0.6,6.0,concave
55,9876,706,706,0.670994,0.906658,0.75,0.6,6.0,concave
56,9011,547,547,0.701539,0.918467,0.75,0.6,6.0,concave
57,8300,433,433,0.734274,0.928522,0.75,0.6,6.0,concave
58,7692,335,335,0.765563,0.943994,0.75,0.6,6.0,concave
59,7240,248,248,0.799796,0.952851,0.75,0.6,6.0,concave
60,6898,195,195,0.831102,0.962438,0.75,0.6,6.0,concave
61,6628,143,143,0.862829,0.969426,0.75,0.6,6.0,concave
62,6304,99,99,0.891382,0.977415,0.75,0.6,6.0,concave
63,6048,65,65,0.916224,0.985464,0.75,0.6,6.0,concave
64,5846,33,33,0.934602,0.992325,0.75,0.6,6.0,concave
65,5853,20,20,0.95841,0.99564,0.75,0.6,6.0,concave
66,5627,10,10,0.971586,0.997377,0.75,0.6,6.0,concave
67,5568,6,6,0.984805,0.99857,0.75,0.6,6.0,concave
68,5586,3,3,0.991789,0.999286,0.75,0.6,6.0,concave
69,5497,1,1,0.995911,0.999637,0.75,0.6,6.0,concave
70,5431,0,0,0.998252,1.0,0.75,0.6,6.0,concave

