generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49218,49218,0.0,0.0,0.45,0.45,6.0,concave
2,77799,49142,49142,0.0,0.0,0.45,0.45,6.0,concave
3,77901,49454,49454,0.0,0.0,0.45,0.45,6.0,concave
4,77930,49469,49469,0.0,0.0,0.45,0.45,6.0,concave
5,78015,49565,49565,0.0,0.0,0.45,0.45,6.0,concave
6,77984,49418,49418,0.0,0.0,0.45,0.45,6.0,concave
7,78214,49602,49602,0.0,0.0,0.45,0.45,6.0,concave
8,78316,49566,49566,0.0,0.0,0.45,0.45,6.0,concave
9,78174,49608,49608,0.0,0.0,0.45,0.45,6.0,concave
10,78075,49661,49661,0.0,0.0,0.45,0.45,6.0,concave
11,78221,49809,49809,0.0,0.0,0.45,0.45,6.0,concave
12,81070,49880,49880,0.0297219,0.0346428,0.45,0.45,6.0,concave
13,81756,49116,49116,0.0517563,0.0666558,0.45,0.45,6.0,concave
14,80774,48041,48041,0.0656477,0.0930693,0.45,0.45,6.0,concave
15,79013,46242,46242,0.0791725,0.119831,0.45,0.45,6.0,concave
16,76609,43963,43963,0.0938368,0.148078,0.45,0.45,6.0,concave
17,73859,41586,41586,0.107388,0.174515,0.45,0.45,6.0,concave
18,70737,38830,38830,0.120109,0.198615,0.45,0.45,6.0,concave
19,68070,36421,36421,0.13089,0.219964,0.45,0.45,6.0,concave
20,65848,34378,34378,0.140869,0.237989,0.45,0.45,6.0,concave
21,63745,32876,32876,0.149906,0.254498,0.45,0.45,6.0,concave
22,61341,31233,31233,0.158474,0.269979,0.45,0.45,6.0,concave
23,59382,29820,29820,0.166797,0.284867,0.45,0.45,6.0,concave
24,57723,28459,28459,0.174682,0.300835,0.45,0.45,6.0,concave
25,55991,27043,27043,0.182239,0.313486,0.45,0.45,6.0,concave
26,54331,25670,25670,0.18944,0.327035,0.45,0.45,6.0,concave
27,52863,24448,24448,0.196806,0.339705,0.45,0.45,6.0,concave
