generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49218,49218,0.0,0.0,0.45,1.2,6.0,linear
2,78236,49298,49298,0.0,0.0,0.45,1.2,6.0,linear
3,80444,50315,50315,0.0,0.0,0.45,1.2,6.0,linear
4,79891,50370,50370,0.0,0.0,0.45,1.2,6.0,linear
5,77851,49557,49557,0.0,0.0,0.45,1.2,6.0,linear
6,76989,49035,49035,0.0,0.0,0.45,1.2,6.0,linear
7,78630,49852,49852,0.0,0.0,0.45,1.2,6.0,linear
8,80388,50746,50746,0.0,0.0,0.45,1.2,6.0,linear
9,79505,50499,50499,0.0,0.0,0.45,1.2,6.0,linear
10,77358,49588,49588,0.0,0.0,0.45,1.2,6.0,linear
11,77344,49507,49507,0.0,0.0,0.45,1.2,6.0,linear
12,86900,50565,50565,0.0737465,0.0853237,0.45,1.2,6.0,linear
13,89771,49381,49381,0.122999,0.152631,0.45,1.2,6.0,linear
14,85292,45987,45987,0.148013,0.202189,0.45,1.2,6.0,linear
15,82562,43105,43105,0.173438,0.255774,0.45,1.2,6.0,linear
16,83935,41489,41489,0.197776,0.305784,0.45,1.2,6.0,linear
17,84774,39183,39183,0.219658,0.351597,0.45,1.2,6.0,linear
18,85130,37043,37043,0.236899,0.387569,0.45,1.2,6.0,linear
19,85550,35756,35756,0.24919,0.414139,0.45,1.2,6.0,linear
20,85586,34492,34492,0.260008,0.436156,0.45,1.2,6.0,linear
21,86024,33627,33627,0.268897,0.452986,0.45,1.2,6.0,linear
22,85876,32661,32661,0.27533,0.46608,0.45,1.2,6.0,linear
23,85273,31864,31864,0.281227,0.478736,0.45,1.2,6.0,linear
24,84405,30992,30992,0.285412,0.486517,0.45,1.2,6.0,linear
25,84019,30249,30249,0.290259,0.495663,0.45,1.2,6.0,linear
26,83635,29869,29869,0.293911,0.502272,0.45,1.2,6.0,linear
27,83330,29417,29417,0.295826,0.505904,0.45,1.2,6.0,linear
28,83388,29237,29237,0.299387,0.512175,0.45,1.2,6.0,linear
29,83027,28980,28980,0.301614,0.517031,0.45,1.2,6.0,linear
30,82679,28526,28526,0.304673,0.522516,0.45,1.2,6.0,linear
31,82115,28101,28101,0.305572,0.525304,0.45,1.2,6.0,linear
32,82210,27686,27686,0.307462,0.528921,0.45,1.2,6.0,linear
33,81825,27438,27438,0.307414,0.528973,0.45,1.2,6.0,linear
34,81413,27239,27239,0.308298,0.529632,0.45,1.2,6.0,linear
35,81753,27335,27335,0.308928,0.531397,0.45,1.2,6.0,linear
36,81749,27237,27237,0.30918,0.531372,0.45,1.2,6.0,linear
37,81670,27240,27240,0.310135,0.532991,0.45,1.2,6.0,linear
38,80887,27138,27138,0.308799,0.530945,0.45,1.2,6.0,linear
39,80646,27036,27036,0.308742,0.531452,0.45,1.2,6.0,linear
40,80904,27056,27056,0.310189,0.533165,0.45,1.2,6.0,linear
41,81011,26876,26876,0.310399,0.534147,0.45,1.2,6.0,linear
42,81505,27119,27119,0.310733,0.534468,0.45,1.2,6.0,linear
43,81026,27097,27097,0.310995,0.534963,0.45,1.2,6.0,linear
44,80822,26844,26844,0.311264,0.535114,0.45,1.2,6.0,linear
45,81162,26948,26948,0.310719,0.534624,0.45,1.2,6.0,linear
46,80959,26896,26896,0.309583,0.533049,0.45,1.2,6.0,linear
47,81533,27113,27113,0.310045,0.533275,0.45,1.2,6.0,linear
48,81338,27111,27111,0.310455,0.53376,0.45,1.2,6.0,linear
49,81400,27049,27049,0.311156,0.535627,0.45,1.2,6.0,linear
50,81429,26972,26972,0.310306,0.533745,0.45,1.2,6.0,linear
51,80844,26718,26718,0.310685,0.534729,0.45,1.2,6.0,linear
52,80992,26937,26937,0.309392,0.531401,0.45,1.2,6.0,linear
53,81196,27160,27160,0.309969,0.531738,0.45,1.2,6.0,linear
54,80891,27204,27204,0.309097,0.531345,0.45,1.2,6.0,linear
55,81166,27376,27376,0.310087,0.532364,0.45,1.2,6.0,linear
56,81131,27245,27245,0.311207,0.535613,0.45,1.2,6.0,linear
57,81138,27036,27036,0.311358,0.535546,0.45,1.2,6.0,linear
58,81310,27143,27143,0.311678,0.536713,0.45,1.2,6.0,linear
59,81376,27089,27089,0.312073,0.53759,0.45,1.2,6.0,linear
60,80780,26896,26896,0.31193,0.537252,0.45,1.2,6.0,linear
61,80571,26708,26708,0.312314,0.537378,0.45,1.2,6.0,linear
62,80719,26831,26831,0.31368,0.539754,0.45,1.2,6.0,linear
63,80162,26678,26678,0.313361,0.539356,0.45,1.2,6.0,linear
64,80597,26582,26582,0.314014,0.540644,0.45,1.2,6.0,linear
65,80440,26654,26654,0.313625,0.54067,0.45,1.2,6.0,linear
66,80304,26509,26509,0.313796,0.539785,0.45,1.2,6.0,linear
67,80285,26375,26375,0.313585,0.539601,0.45,1.2,6.0,linear
68,80472,26554,26554,0.313751,0.539332,0.45,1.2,6.0,linear
69,80490,26595,26595,0.313045,0.538794,0.45,1.2,6.0,linear
70,80753,26722,26722,0.313548,0.538985,0.45,1.2,6.0,linear
71,80294,26563,26563,0.312785,0.538015,0.45,1.2,6.0,linear
72,80895,26853,26853,0.312238,0.536929,0.45,1.2,6.0,linear
73,80874,26881,26881,0.311082,0.534958,0.45,1.2,6.0,linear
74,81039,26976,26976,0.311572,0.535823,0.45,1.2,6.0,linear
75,81118,27083,27083,0.310887,0.534173,0.45,1.2,6.0,linear
76,81001,27141,27141,0.310059,0.533075,0.45,1.2,6.0,linear
77,81064,27177,27177,0.309836,0.531944,0.45,1.2,6.0,linear
78,80949,27200,27200,0.309566,0.531241,0.45,1.2,6.0,linear
79,81341,27285,27285,0.308635,0.529579,0.45,1.2,6.0,linear
80,81136,27332,27332,0.309273,0.531662,0.45,1.2,6.0,linear
81,81261,27373,27373,0.309483,0.532172,0.45,1.2,6.0,linear
82,81216,27200,27200,0.309433,0.531735,0.45,1.2,6.0,linear
83,81334,27113,27113,0.308483,0.530498,0.45,1.2,6.0,linear
84,81746,27377,27377,0.308058,0.52945,0.45,1.2,6.0,linear
85,81562,27387,27387,0.308715,0.531184,0.45,1.2,6.0,linear
86,81774,27574,27574,0.307953,0.530133,0.45,1.2,6.0,linear
87,82033,27667,27667,0.308851,0.53112,0.45,1.2,6.0,linear
88,81453,27528,27528,0.309603,0.532669,0.45,1.2,6.0,linear
89,81207,27212,27212,0.308777,0.5301,0.45,1.2,6.0,linear
90,81380,27305,27305,0.310035,0.532471,0.45,1.2,6.0,linear
91,81322,27272,27272,0.308437,0.529751,0.45,1.2,6.0,linear
92,81203,27159,27159,0.30926,0.531258,0.45,1.2,6.0,linear
93,81057,27176,27176,0.309839,0.532308,0.45,1.2,6.0,linear
94,81135,27103,27103,0.310271,0.533219,0.45,1.2,6.0,linear
95,81329,27006,27006,0.30985,0.533195,0.45,1.2,6.0,linear
96,81006,26885,26885,0.307811,0.529384,0.45,1.2,6.0,linear
97,81556,27391,27391,0.308413,0.530232,0.45,1.2,6.0,linear
98,81527,27300,27300,0.309767,0.532141,0.45,1.2,6.0,linear
99,81517,27261,27261,0.308725,0.531036,0.45,1.2,6.0,linear
100,81820,27327,27327,0.310269,0.532472,0.45,1.2,6.0,linear
101,81208,27275,27275,0.308933,0.531462,0.45,1.2,6.0,linear
102,81754,27325,27325,0.30878,0.530611,0.45,1.2,6.0,linear
103,81725,27248,27248,0.309691,0.532921,0.45,1.2,6.0,linear
104,82083,27314,27314,0.309182,0.531617,0.45,1.2,6.0,linear
105,81734,27396,27396,0.309472,0.532485,0.45,1.2,6.0,linear
106,81153,27007,27007,0.310733,0.535008,0.45,1.2,6.0,linear
107,81526,27078,27078,0.309861,0.533647,0.45,1.2,6.0,linear
108,81500,27184,27184,0.310566,0.535047,0.45,1.2,6.0,linear
109,81513,27055,27055,0.309743,0.532659,0.45,1.2,6.0,linear
110,81260,27131,27131,0.310317,0.534541,0.45,1.2,6.0,linear
111,81207,27109,27109,0.310952,0.535113,0.45,1.2,6.0,linear
112,81305,27074,27074,0.313092,0.537261,0.45,1.2,6.0,linear
113,81020,26735,26735,0.312597,0.53745,0.45,1.2,6.0,linear
114,80595,26754,26754,0.311099,0.535257,0.45,1.2,6.0,linear
115,80858,26818,26818,0.310737,0.535097,0.45,1.2,6.0,linear
116,81011,26921,26921,0.311643,0.535646,0.45,1.2,6.0,linear
117,81051,26857,26857,0.31137,0.535559,0.45,1.2,6.0,linear
118,80889,26990,26990,0.312072,0.536777,0.45,1.2,6.0,linear
119,81361,26939,26939,0.313633,0.538618,0.45,1.2,6.0,linear
120,81240,26939,26939,0.312102,0.537292,0.45,1.2,6.0,linear
121,81064,26835,26835,0.312656,0.538514,0.45,1.2,6.0,linear
122,80832,26609,26609,0.312807,0.537845,0.45,1.2,6.0,linear
123,80600,26757,26757,0.313222,0.538549,0.45,1.2,6.0,linear
124,80484,26587,26587,0.313031,0.537331,0.45,1.2,6.0,linear
125,80723,26733,26733,0.312111,0.537702,0.45,1.2,6.0,linear
126,80855,26746,26746,0.31248,0.538223,0.45,1.2,6.0,linear
127,80563,26522,26522,0.314246,0.541513,0.45,1.2,6.0,linear
128,80739,26488,26488,0.316029,0.544438,0.45,1.2,6.0,linear
129,80762,26458,26458,0.314906,0.5429,0.45,1.2,6.0,linear
130,80327,26351,26351,0.315007,0.541773,0.45,1.2,6.0,linear
131,80319,26585,26585,0.314866,0.542346,0.45,1.2,6.0,linear
132,80330,26465,26465,0.316428,0.544947,0.45,1.2,6.0,linear
133,80352,26468,26468,0.31519,0.542055,0.45,1.2,6.0,linear
134,80213,26642,26642,0.314431,0.540596,0.45,1.2,6.0,linear
135,80237,26616,26616,0.313933,0.539957,0.45,1.2,6.0,linear
136,80761,26626,26626,0.313358,0.538715,0.45,1.2,6.0,linear
137,80955,26671,26671,0.313632,0.540047,0.45,1.2,6.0,linear
138,80762,26603,26603,0.31386,0.540001,0.45,1.2,6.0,linear
139,80391,26461,26461,0.312429,0.537981,0.45,1.2,6.0,linear
140,80789,26659,26659,0.312069,0.537225,0.45,1.2,6.0,linear
141,80750,26768,26768,0.311957,0.536885,0.45,1.2,6.0,linear
142,80477,26809,26809,0.312089,0.537704,0.45,1.2,6.0,linear
143,80696,26664,26664,0.313782,0.539476,0.45,1.2,6.0,linear
144,80189,26465,26465,0.31375,0.539821,0.45,1.2,6.0,linear
145,80113,26389,26389,0.312538,0.537851,0.45,1.2,6.0,linear
146,80518,26521,26521,0.313852,0.539362,0.45,1.2,6.0,linear
147,80615,26658,26658,0.313329,0.538623,0.45,1.2,6.0,linear
148,80256,26492,26492,0.312665,0.538467,0.45,1.2,6.0,linear
149,80578,26678,26678,0.312638,0.537984,0.45,1.2,6.0,linear
150,80970,26855,26855,0.313504,0.539242,0.45,1.2,6.0,linear
151,80714,26834,26834,0.312771,0.53849,0.45,1.2,6.0,linear
152,80323,26768,26768,0.312048,0.536421,0.45,1.2,6.0,linear
153,80437,26811,26811,0.313026,0.537898,0.45,1.2,6.0,linear
154,80112,26662,26662,0.313078,0.539402,0.45,1.2,6.0,linear
155,80425,26480,26480,0.313169,0.539552,0.45,1.2,6.0,linear
156,80473,26422,26422,0.31328,0.539158,0.45,1.2,6.0,linear
157,80377,26548,26548,0.31374,0.540364,0.45,1.2,6.0,linear
158,80459,26374,26374,0.313838,0.539322,0.45,1.2,6.0,linear
159,80092,26199,26199,0.316316,0.543873,0.45,1.2,6.0,linear
160,80005,26284,26284,0.31473,0.541572,0.45,1.2,6.0,linear
161,79971,26200,26200,0.314247,0.540832,0.45,1.2,6.0,linear
162,80210,26147,26147,0.314816,0.540783,0.45,1.2,6.0,linear
163,79909,26102,26102,0.315131,0.541506,0.45,1.2,6.0,linear
164,79902,26177,26177,0.314219,0.539703,0.45,1.2,6.0,linear
165,80021,26523,26523,0.312784,0.538097,0.45,1.2,6.0,linear
166,80323,26607,26607,0.311524,0.536414,0.45,1.2,6.0,linear
167,80706,26641,26641,0.314139,0.538935,0.45,1.2,6.0,linear
168,80173,26374,26374,0.314113,0.539635,0.45,1.2,6.0,linear
169,80583,26407,26407,0.314015,0.541018,0.45,1.2,6.0,linear
170,80636,26225,26225,0.314299,0.541311,0.45,1.2,6.0,linear
171,80398,26386,26386,0.315399,0.542801,0.45,1.2,6.0,linear
172,80166,26356,26356,0.314842,0.542567,0.45,1.2,6.0,linear
173,80053,26303,26303,0.315236,0.542955,0.45,1.2,6.0,linear
174,80564,26444,26444,0.314437,0.541418,0.45,1.2,6.0,linear
175,80337,26457,26457,0.314972,0.542934,0.45,1.2,6.0,linear
176,80281,26411,26411,0.314191,0.540635,0.45,1.2,6.0,linear
177,79761,26378,26378,0.314205,0.541324,0.45,1.2,6.0,linear
178,80186,26301,26301,0.314617,0.541691,0.45,1.2,6.0,linear
179,80318,26322,26322,0.314282,0.541489,0.45,1.2,6.0,linear
180,80518,26507,26507,0.312678,0.538721,0.45,1.2,6.0,linear
181,80692,26666,26666,0.312715,0.538158,0.45,1.2,6.0,linear
182,80668,26563,26563,0.313104,0.538313,0.45,1.2,6.0,linear
183,80875,26643,26643,0.312518,0.537952,0.45,1.2,6.0,linear
184,80689,26734,26734,0.31299,0.53759,0.45,1.2,6.0,linear
185,81108,27034,27034,0.311501,0.535393,0.45,1.2,6.0,linear
186,81030,26913,26913,0.313279,0.53891,0.45,1.2,6.0,linear
