generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49045,49045,0.0,0.0,0.4,0.15,6.0,linear
2,78012,49104,49104,0.0,0.0,0.4,0.15,6.0,linear
3,80416,50571,50571,0.0,0.0,0.4,0.15,6.0,linear
4,81215,51120,51120,0.0,0.0,0.4,0.15,6.0,linear
5,78778,50122,50122,0.0,0.0,0.4,0.15,6.0,linear
6,76766,49131,49131,0.0,0.0,0.4,0.15,6.0,linear
7,78872,49957,49957,0.0,0.0,0.4,0.15,6.0,linear
8,80624,50661,50661,0.0,0.0,0.4,0.15,6.0,linear
9,78943,49891,49891,0.0,0.0,0.4,0.15,6.0,linear
10,78004,49727,49727,0.0,0.0,0.4,0.15,6.0,linear
11,78080,49924,49924,0.0,0.0,0.4,0.15,6.0,linear
12,79244,49833,49833,0.0101859,0.0120897,0.4,0.15,6.0,linear
13,79552,49538,49538,0.0180793,0.0237344,0.4,0.15,6.0,linear
14,78988,48957,48957,0.0233174,0.0342733,0.4,0.15,6.0,linear
15,79224,48740,48740,0.0286124,0.044824,0.4,0.15,6.0,linear
16,79595,48420,48420,0.0338277,0.0553288,0.4,0.15,6.0,linear
17,80308,48609,48609,0.0381665,0.0642327,0.4,0.15,6.0,linear
18,79757,48303,48303,0.0421121,0.0718548,0.4,0.15,6.0,linear
19,79619,47999,47999,0.0461603,0.080054,0.4,0.15,6.0,linear
20,79547,47596,47596,0.0488012,0.0857267,0.4,0.15,6.0,linear
21,79979,47412,47412,0.0522427,0.0925518,0.4,0.15,6.0,linear
22,80267,47337,47337,0.0540823,0.096084,0.4,0.15,6.0,linear
23,80545,47264,47264,0.0561296,0.100523,0.4,0.15,6.0,linear
24,80591,47146,47146,0.0582651,0.104342,0.4,0.15,6.0,linear
25,79899,46772,46772,0.0596297,0.107558,0.4,0.15,6.0,linear
26,80228,46711,46711,0.0616056,0.111209,0.4,0.15,6.0,linear
27,79917,46522,46522,0.0639237,0.115624,0.4,0.15,6.0,linear
28,80401,46453,46453,0.0636135,0.115412,0.4,0.15,6.0,linear
29,80533,46530,46530,0.0654382,0.11915,0.4,0.15,6.0,linear
30,80845,46475,46475,0.0660333,0.120098,0.4,0.15,6.0,linear
31,80098,46329,46329,0.0667886,0.121493,0.4,0.15,6.0,linear
32,80619,46170,46170,0.0684405,0.125019,0.4,0.15,6.0,linear
33,81289,46334,46334,0.0678264,0.123587,0.4,0.15,6.0,linear
34,81126,46510,46510,0.0683137,0.124916,0.4,0.15,6.0,linear
35,80836,46366,46366,0.0690087,0.12618,0.4,0.15,6.0,linear
36,80693,46409,46409,0.0689452,0.126155,0.4,0.15,6.0,linear
37,80624,46299,46299,0.0692257,0.126393,0.4,0.15,6.0,linear
38,79953,45916,45916,0.0703439,0.128946,0.4,0.15,6.0,linear
39,80936,46230,46230,0.0703619,0.128656,0.4,0.15,6.0,linear
40,80543,46139,46139,0.0705519,0.12926,0.4,0.15,6.0,linear
41,81081,46332,46332,0.0714417,0.131138,0.4,0.15,6.0,linear
42,80671,45923,45923,0.0713328,0.130769,0.4,0.15,6.0,linear
