generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49026,49026,0.0,0.0,0.35,0.3,6.0,linear
2,78427,49283,49283,0.0,0.0,0.35,0.3,6.0,linear
3,79857,50250,50250,0.0,0.0,0.35,0.3,6.0,linear
4,79419,50261,50261,0.0,0.0,0.35,0.3,6.0,linear
5,79387,50542,50542,0.0,0.0,0.35,0.3,6.0,linear
6,78021,49984,49984,0.0,0.0,0.35,0.3,6.0,linear
7,77493,49416,49416,0.0,0.0,0.35,0.3,6.0,linear
8,78255,49787,49787,0.0,0.0,0.35,0.3,6.0,linear
9,79809,50313,50313,0.0,0.0,0.35,0.3,6.0,linear
10,78857,49973,49973,0.0,0.0,0.35,0.3,6.0,linear
11,78898,50181,50181,0.0,0.0,0.35,0.3,6.0,linear
12,80475,50065,50065,0.0200266,0.0236378,0.35,0.3,6.0,linear
13,81152,49648,49648,0.0350769,0.0454055,0.35,0.3,6.0,linear
14,79646,48427,48427,0.0437483,0.0627224,0.35,0.3,6.0,linear
15,79338,47703,47703,0.0533441,0.0825491,0.35,0.3,6.0,linear
16,80410,47494,47494,0.061193,0.0991344,0.35,0.3,6.0,linear
17,80844,46815,46815,0.069813,0.115129,0.35,0.3,6.0,linear
18,79894,45761,45761,0.0769864,0.129924,0.35,0.3,6.0,linear
19,80977,45856,45856,0.0814416,0.139564,0.35,0.3,6.0,linear
20,82192,46023,46023,0.0861076,0.148687,0.35,0.3,6.0,linear
21,82677,45899,45899,0.0909253,0.157943,0.35,0.3,6.0,linear
22,80884,45100,45100,0.0950686,0.166307,0.35,0.3,6.0,linear
23,81019,44933,44933,0.0986262,0.173576,0.35,0.3,6.0,linear
24,80864,44317,44317,0.100797,0.178388,0.35,0.3,6.0,linear
25,81226,44077,44077,0.104236,0.185143,0.35,0.3,6.0,linear
26,82042,44194,44194,0.105943,0.188735,0.35,0.3,6.0,linear
27,82575,44400,44400,0.106641,0.19029,0.35,0.3,6.0,linear
28,82923,44470,44470,0.107971,0.192655,0.35,0.3,6.0,linear
29,82023,44121,44121,0.110043,0.197252,0.35,0.3,6.0,linear
30,82101,43931,43931,0.110916,0.198582,0.35,0.3,6.0,linear
31,81187,43537,43537,0.112212,0.201122,0.35,0.3,6.0,linear
32,82020,43848,43848,0.112875,0.203052,0.35,0.3,6.0,linear
33,82306,43662,43662,0.11499,0.207291,0.35,0.3,6.0,linear
34,82133,43424,43424,0.116253,0.209522,0.35,0.3,6.0,linear
35,82669,43752,43752,0.116149,0.209461,0.35,0.3,6.0,linear
36,82925,43777,43777,0.116327,0.209915,0.35,0.3,6.0,linear
37,82411,43557,43557,0.118056,0.213365,0.35,0.3,6.0,linear
38,82125,43413,43413,0.118869,0.21435,0.35,0.3,6.0,linear
39,82188,43496,43496,0.119451,0.21558,0.35,0.3,6.0,linear
40,82169,43348,43348,0.119062,0.215459,0.35,0.3,6.0,linear
41,82071,43188,43188,0.119675,0.216956,0.35,0.3,6.0,linear
42,81576,43076,43076,0.121259,0.219938,0.35,0.3,6.0,linear
43,82513,43254,43254,0.122177,0.221524,0.35,0.3,6.0,linear
44,82301,43063,43063,0.121821,0.220934,0.35,0.3,6.0,linear
45,82121,42959,42959,0.12114,0.219257,0.35,0.3,6.0,linear
46,81638,42836,42836,0.121144,0.21945,0.35,0.3,6.0,linear
47,82251,43326,43326,0.120151,0.217564,0.35,0.3,6.0,linear
48,82184,43292,43292,0.119969,0.217522,0.35,0.3,6.0,linear
49,81901,43133,43133,0.120612,0.218321,0.35,0.3,6.0,linear
50,82629,43461,43461,0.120029,0.217019,0.35,0.3,6.0,linear
51,82399,43388,43388,0.119527,0.216194,0.35,0.3,6.0,linear
52,82040,43211,43211,0.119003,0.215458,0.35,0.3,6.0,linear
53,82498,43398,43398,0.119696,0.216574,0.35,0.3,6.0,linear
54,82061,43251,43251,0.120809,0.218646,0.35,0.3,6.0,linear
55,82037,43265,43265,0.11985,0.216862,0.35,0.3,6.0,linear
56,81559,42845,42845,0.119119,0.215687,0.35,0.3,6.0,linear
57,82521,43366,43366,0.119879,0.217047,0.35,0.3,6.0,linear
58,82969,43482,43482,0.118965,0.215273,0.35,0.3,6.0,linear
59,82303,43365,43365,0.118774,0.214953,0.35,0.3,6.0,linear
60,81833,43181,43181,0.11864,0.214731,0.35,0.3,6.0,linear
61,81829,43117,43117,0.119734,0.216611,0.35,0.3,6.0,linear
62,82703,43468,43468,0.119082,0.215538,0.35,0.3,6.0,linear
63,82610,43400,43400,0.118416,0.214295,0.35,0.3,6.0,linear
64,81918,43181,43181,0.11853,0.214225,0.35,0.3,6.0,linear
65,82274,43445,43445,0.118275,0.213819,0.35,0.3,6.0,linear
66,82194,43264,43264,0.118253,0.213849,0.35,0.3,6.0,linear
67,82862,43581,43581,0.119218,0.214929,0.35,0.3,6.0,linear
68,81712,43032,43032,0.120301,0.216854,0.35,0.3,6.0,linear
69,82086,43087,43087,0.119567,0.216213,0.35,0.3,6.0,linear
70,82729,43601,43601,0.118013,0.213405,0.35,0.3,6.0,linear
71,82474,43485,43485,0.117986,0.214028,0.35,0.3,6.0,linear
72,81766,43331,43331,0.117762,0.213344,0.35,0.3,6.0,linear
73,82300,43305,43305,0.118219,0.213479,0.35,0.3,6.0,linear
74,82377,43278,43278,0.118147,0.213614,0.35,0.3,6.0,linear
75,82602,43545,43545,0.117409,0.212573,0.35,0.3,6.0,linear
76,82769,43774,43774,0.117209,0.211399,0.35,0.3,6.0,linear
77,82589,43730,43730,0.118203,0.21324,0.35,0.3,6.0,linear
78,81737,43487,43487,0.117778,0.212869,0.35,0.3,6.0,linear
79,81754,43565,43565,0.117374,0.212001,0.35,0.3,6.0,linear
80,82292,43494,43494,0.117395,0.212201,0.35,0.3,6.0,linear
81,82123,43439,43439,0.11775,0.212889,0.35,0.3,6.0,linear
82,81845,43290,43290,0.118272,0.213711,0.35,0.3,6.0,linear
83,81870,43265,43265,0.118748,0.214773,0.35,0.3,6.0,linear
84,81900,43129,43129,0.118825,0.214614,0.35,0.3,6.0,linear
85,81937,43214,43214,0.11877,0.214075,0.35,0.3,6.0,linear
86,81809,43335,43335,0.119038,0.215359,0.35,0.3,6.0,linear
87,82201,43212,43212,0.119647,0.216875,0.35,0.3,6.0,linear
88,82036,43136,43136,0.120447,0.218411,0.35,0.3,6.0,linear
89,82715,43363,43363,0.120949,0.219238,0.35,0.3,6.0,linear
90,82542,43116,43116,0.120277,0.217204,0.35,0.3,6.0,linear
91,82189,43167,43167,0.119017,0.21485,0.35,0.3,6.0,linear
92,81840,43234,43234,0.119571,0.216011,0.35,0.3,6.0,linear
93,81855,43078,43078,0.119223,0.215629,0.35,0.3,6.0,linear
94,81744,42982,42982,0.118556,0.214051,0.35,0.3,6.0,linear
95,82577,43588,43588,0.118045,0.213333,0.35,0.3,6.0,linear
96,82539,43670,43670,0.116701,0.210555,0.35,0.3,6.0,linear
97,82455,43706,43706,0.118153,0.213563,0.35,0.3,6.0,linear
98,82687,43721,43721,0.118802,0.214581,0.35,0.3,6.0,linear
99,82005,43379,43379,0.119188,0.214703,0.35,0.3,6.0,linear
100,81295,42975,42975,0.12015,0.217359,0.35,0.3,6.0,linear
101,81670,43132,43132,0.118675,0.214524,0.35,0.3,6.0,linear
102,81754,43217,43217,0.119134,0.21579,0.35,0.3,6.0,linear
103,82357,43202,43202,0.120419,0.218026,0.35,0.3,6.0,linear
104,81877,43225,43225,0.119448,0.216399,0.35,0.3,6.0,linear
105,82043,43396,43396,0.118763,0.214494,0.35,0.3,6.0,linear
106,82326,43404,43404,0.120495,0.217594,0.35,0.3,6.0,linear
107,81927,43250,43250,0.119241,0.215882,0.35,0.3,6.0,linear
108,81988,43118,43118,0.11961,0.216006,0.35,0.3,6.0,linear
109,82041,43255,43255,0.120353,0.217699,0.35,0.3,6.0,linear
110,82632,43609,43609,0.120775,0.218163,0.35,0.3,6.0,linear
111,82050,43302,43302,0.120606,0.218296,0.35,0.3,6.0,linear
112,81768,43061,43061,0.121443,0.219747,0.35,0.3,6.0,linear
113,82171,43321,43321,0.121552,0.220618,0.35,0.3,6.0,linear
114,82682,43601,43601,0.120932,0.218813,0.35,0.3,6.0,linear
115,82510,43521,43521,0.121456,0.220148,0.35,0.3,6.0,linear
116,81283,43037,43037,0.121263,0.220114,0.35,0.3,6.0,linear
117,81408,43040,43040,0.12052,0.218109,0.35,0.3,6.0,linear
118,81884,43194,43194,0.121344,0.219262,0.35,0.3,6.0,linear
119,81891,42904,42904,0.120827,0.218591,0.35,0.3,6.0,linear
120,81910,42846,42846,0.121608,0.220585,0.35,0.3,6.0,linear
121,82608,43208,43208,0.12039,0.218584,0.35,0.3,6.0,linear
122,82904,43333,43333,0.120861,0.21882,0.35,0.3,6.0,linear
123,83013,43586,43586,0.121305,0.219432,0.35,0.3,6.0,linear
124,82636,43577,43577,0.119464,0.21585,0.35,0.3,6.0,linear
125,81856,43222,43222,0.120719,0.218133,0.35,0.3,6.0,linear
126,81703,43089,43089,0.120741,0.218118,0.35,0.3,6.0,linear
127,82171,43192,43192,0.121182,0.2193,0.35,0.3,6.0,linear
128,82163,43081,43081,0.122337,0.221583,0.35,0.3,6.0,linear
129,82345,43264,43264,0.120072,0.217316,0.35,0.3,6.0,linear
130,82079,43165,43165,0.119512,0.216192,0.35,0.3,6.0,linear
131,82481,43443,43443,0.119896,0.216795,0.35,0.3,6.0,linear
132,82387,43323,43323,0.119325,0.215474,0.35,0.3,6.0,linear
133,81472,42840,42840,0.119017,0.21505,0.35,0.3,6.0,linear
134,81484,42860,42860,0.119977,0.217503,0.35,0.3,6.0,linear
135,81829,42909,42909,0.120464,0.21823,0.35,0.3,6.0,linear
136,82499,43099,43099,0.120428,0.218043,0.35,0.3,6.0,linear
137,82842,43413,43413,0.120444,0.218501,0.35,0.3,6.0,linear
138,83011,43606,43606,0.119879,0.217133,0.35,0.3,6.0,linear
