generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49449,49449,0.0,0.0,0.3,2.7,6.0,linear
2,78566,49308,49308,0.0,0.0,0.3,2.7,6.0,linear
3,80332,50429,50429,0.0,0.0,0.3,2.7,6.0,linear
4,79687,50518,50518,0.0,0.0,0.3,2.7,6.0,linear
5,78837,50318,50318,0.0,0.0,0.3,2.7,6.0,linear
6,77657,49820,49820,0.0,0.0,0.3,2.7,6.0,linear
7,78216,49959,49959,0.0,0.0,0.3,2.7,6.0,linear
8,78588,49756,49756,0.0,0.0,0.3,2.7,6.0,linear
9,78296,49578,49578,0.0,0.0,0.3,2.7,6.0,linear
10,78896,50131,50131,0.0,0.0,0.3,2.7,6.0,linear
11,79997,50844,50844,0.0,0.0,0.3,2.7,6.0,linear
12,95078,50025,50025,0.150267,0.167306,0.3,2.7,6.0,linear
13,99761,47441,47441,0.230044,0.271417,0.3,2.7,6.0,linear
14,96424,43946,43946,0.26397,0.340079,0.3,2.7,6.0,linear
15,95321,40303,40303,0.297394,0.411589,0.3,2.7,6.0,linear
16,95297,36499,36499,0.329022,0.478603,0.3,2.7,6.0,linear
17,94777,32583,32583,0.357571,0.537561,0.3,2.7,6.0,linear
18,93853,29141,29141,0.380692,0.582862,0.3,2.7,6.0,linear
19,93247,26583,26583,0.395116,0.612219,0.3,2.7,6.0,linear
20,92269,24704,24704,0.405717,0.632682,0.3,2.7,6.0,linear
21,90766,23130,23130,0.414799,0.647237,0.3,2.7,6.0,linear
22,89064,21838,21838,0.422681,0.659205,0.3,2.7,6.0,linear
23,87132,20730,20730,0.430252,0.670042,0.3,2.7,6.0,linear
24,85786,19727,19727,0.436663,0.679132,0.3,2.7,6.0,linear
25,83890,18891,18891,0.439896,0.683129,0.3,2.7,6.0,linear
26,83328,18397,18397,0.444542,0.689237,0.3,2.7,6.0,linear
27,81864,17710,17710,0.449035,0.695757,0.3,2.7,6.0,linear
28,80383,17023,17023,0.45439,0.701694,0.3,2.7,6.0,linear
29,79214,16463,16463,0.458339,0.707762,0.3,2.7,6.0,linear
30,77849,16058,16058,0.461703,0.710721,0.3,2.7,6.0,linear
31,76845,15498,15498,0.466736,0.717274,0.3,2.7,6.0,linear
32,75507,14977,14977,0.468288,0.719343,0.3,2.7,6.0,linear
33,74472,14571,14571,0.473239,0.724308,0.3,2.7,6.0,linear
34,73504,13976,13976,0.476157,0.726773,0.3,2.7,6.0,linear
35,72363,13637,13637,0.481172,0.731763,0.3,2.7,6.0,linear
36,71149,13112,13112,0.48501,0.735819,0.3,2.7,6.0,linear
37,69892,12681,12681,0.490797,0.741711,0.3,2.7,6.0,linear
38,68932,12197,12197,0.497173,0.748424,0.3,2.7,6.0,linear
39,67710,11752,11752,0.501539,0.752901,0.3,2.7,6.0,linear
40,66366,11202,11202,0.507648,0.759218,0.3,2.7,6.0,linear
41,64901,10823,10823,0.512371,0.764792,0.3,2.7,6.0,linear
42,63754,10299,10299,0.517058,0.768875,0.3,2.7,6.0,linear
43,62564,9968,9968,0.522616,0.774032,0.3,2.7,6.0,linear
44,61307,9416,9416,0.530772,0.78307,0.3,2.7,6.0,linear
45,59901,8913,8913,0.536606,0.788661,0.3,2.7,6.0,linear
46,58419,8324,8324,0.5439,0.79342,0.3,2.7,6.0,linear
47,57074,7904,7904,0.550623,0.798371,0.3,2.7,6.0,linear
48,55546,7349,7349,0.557255,0.80311,0.3,2.7,6.0,linear
49,54270,6929,6929,0.566725,0.809183,0.3,2.7,6.0,linear
50,52486,6637,6637,0.574953,0.813987,0.3,2.7,6.0,linear
51,50784,6050,6050,0.588078,0.825576,0.3,2.7,6.0,linear
52,49310,5656,5656,0.59742,0.833304,0.3,2.7,6.0,linear
53,48109,5177,5177,0.607862,0.841535,0.3,2.7,6.0,linear
54,46641,4778,4778,0.618778,0.847068,0.3,2.7,6.0,linear
55,45049,4373,4373,0.630546,0.852752,0.3,2.7,6.0,linear
56,43424,4082,4082,0.643207,0.861324,0.3,2.7,6.0,linear
57,42040,3646,3646,0.659941,0.872552,0.3,2.7,6.0,linear
58,40822,3299,3299,0.673158,0.879466,0.3,2.7,6.0,linear
59,39465,2924,2924,0.687375,0.888858,0.3,2.7,6.0,linear
60,38174,2570,2570,0.706036,0.899914,0.3,2.7,6.0,linear
61,36671,2237,2237,0.724474,0.910758,0.3,2.7,6.0,linear
62,35435,1839,1839,0.747821,0.922697,0.3,2.7,6.0,linear
63,34180,1550,1550,0.770006,0.931827,0.3,2.7,6.0,linear
64,32775,1277,1277,0.793849,0.940899,0.3,2.7,6.0,linear
65,31396,1047,1047,0.818379,0.950344,0.3,2.7,6.0,linear
66,29658,815,815,0.842845,0.958494,0.3,2.7,6.0,linear
67,29017,661,661,0.869526,0.966942,0.3,2.7,6.0,linear
68,28024,493,493,0.891405,0.973254,0.3,2.7,6.0,linear
69,27177,388,388,0.910657,0.977873,0.3,2.7,6.0,linear
70,26694,287,287,0.930547,0.983662,0.3,2.7,6.0,linear
71,26221,200,200,0.946784,0.98901,0.3,2.7,6.0,linear
72,25655,125,125,0.960103,0.992701,0.3,2.7,6.0,linear
73,25285,94,94,0.971141,0.994898,0.3,2.7,6.0,linear
74,25058,64,64,0.980538,0.996723,0.3,2.7,6.0,linear
75,24907,34,34,0.987338,0.998365,0.3,2.7,6.0,linear
76,24673,20,20,0.991537,0.999033,0.3,2.7,6.0,linear
77,24544,17,17,0.994454,0.999228,0.3,2.7,6.0,linear
78,24660,3,3,0.996299,0.999838,0.3,2.7,6.0,linear
79,24421,2,2,0.997851,0.999918,0.3,2.7,6.0,linear
80,24501,2,2,0.998919,0.999918,0.3,2.7,6.0,linear
81,24382,1,1,0.999549,0.999959,0.3,2.7,6.0,linear
82,24344,0,0,0.999938,1.0,0.3,2.7,6.0,linear

