generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49507,49507,0.0,0.0,0.7,0.5,6.0,convex
2,78699,49527,49527,0.0,0.0,0.7,0.5,6.0,convex
3,81633,51131,51131,0.0,0.0,0.7,0.5,6.0,convex
4,76369,48975,48975,0.0,0.0,0.7,0.5,6.0,convex
5,75073,48319,48319,0.0,0.0,0.7,0.5,6.0,convex
6,81661,51377,51377,0.0,0.0,0.7,0.5,6.0,convex
7,82532,51773,51773,0.0,0.0,0.7,0.5,6.0,convex
8,74765,48224,48224,0.0,0.0,0.7,0.5,6.0,convex
9,73142,47523,47523,0.0,0.0,0.7,0.5,6.0,convex
10,84942,52883,52883,0.0,0.0,0.7,0.5,6.0,convex
11,85313,52861,52861,0.0,0.0,0.7,0.5,6.0,convex
12,70896,44506,44506,0.0355506,0.0417887,0.7,0.5,6.0,convex
13,76412,46566,46566,0.055484,0.0739406,0.7,0.5,6.0,convex
14,94827,54511,54511,0.0647523,0.0919966,0.7,0.5,6.0,convex
15,88657,50537,50537,0.0748748,0.103042,0.7,0.5,6.0,convex
16,64591,39364,39364,0.105388,0.169733,0.7,0.5,6.0,convex
17,79445,44564,44564,0.11462,0.193723,0.7,0.5,6.0,convex
18,95403,49670,49670,0.118688,0.201299,0.7,0.5,6.0,convex
19,89890,45879,45879,0.126642,0.215299,0.7,0.5,6.0,convex
20,78609,41493,41493,0.143939,0.251275,0.7,0.5,6.0,convex
21,85715,44320,44320,0.148965,0.26339,0.7,0.5,6.0,convex
22,92142,45894,45894,0.1522,0.26962,0.7,0.5,6.0,convex
23,88299,42987,42987,0.161103,0.287239,0.7,0.5,6.0,convex
24,84699,41419,41419,0.17114,0.30844,0.7,0.5,6.0,convex
25,89948,43064,43064,0.17419,0.314464,0.7,0.5,6.0,convex
26,91149,42819,42819,0.177386,0.320363,0.7,0.5,6.0,convex
27,89182,41575,41575,0.18378,0.332869,0.7,0.5,6.0,convex
28,87779,40713,40713,0.189272,0.344903,0.7,0.5,6.0,convex
29,90382,41180,41180,0.192532,0.352144,0.7,0.5,6.0,convex
30,91912,41368,41368,0.194922,0.356721,0.7,0.5,6.0,convex
31,90189,40401,40401,0.199571,0.366438,0.7,0.5,6.0,convex
32,90371,40470,40470,0.200154,0.367896,0.7,0.5,6.0,convex
33,90986,40510,40510,0.203145,0.373461,0.7,0.5,6.0,convex
34,92176,40534,40534,0.20413,0.375008,0.7,0.5,6.0,convex
35,91109,39975,39975,0.20761,0.382336,0.7,0.5,6.0,convex
36,91708,40045,40045,0.208714,0.384423,0.7,0.5,6.0,convex
37,91037,39784,39784,0.209638,0.387622,0.7,0.5,6.0,convex
38,91484,39681,39681,0.21031,0.388159,0.7,0.5,6.0,convex
39,90911,39443,39443,0.212681,0.392937,0.7,0.5,6.0,convex
40,91224,39381,39381,0.213937,0.395843,0.7,0.5,6.0,convex
41,91547,39388,39388,0.214609,0.396844,0.7,0.5,6.0,convex
42,90927,38830,38830,0.216673,0.400794,0.7,0.5,6.0,convex
43,91795,38895,38895,0.216654,0.40107,0.7,0.5,6.0,convex
44,92445,39339,39339,0.217471,0.40299,0.7,0.5,6.0,convex
45,92677,39374,39374,0.218589,0.405154,0.7,0.5,6.0,convex
46,91997,39103,39103,0.219559,0.407078,0.7,0.5,6.0,convex
47,91871,38894,38894,0.220555,0.408617,0.7,0.5,6.0,convex
48,91764,38777,38777,0.2209,0.409556,0.7,0.5,6.0,convex
49,92027,38629,38629,0.219812,0.407686,0.7,0.5,6.0,convex
50,91740,38722,38722,0.220339,0.408772,0.7,0.5,6.0,convex
51,92190,38798,38798,0.221277,0.410326,0.7,0.5,6.0,convex
52,91617,38564,38564,0.22245,0.412417,0.7,0.5,6.0,convex
53,91891,38612,38612,0.221931,0.411685,0.7,0.5,6.0,convex
54,92177,38836,38836,0.220967,0.41013,0.7,0.5,6.0,convex
55,92505,39135,39135,0.220859,0.409633,0.7,0.5,6.0,convex
