generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49260,49260,0.0,0.0,0.0,3.75,6.0,convex
2,78085,48983,48983,0.0,0.0,0.0,3.75,6.0,convex
3,80013,50200,50200,0.0,0.0,0.0,3.75,6.0,convex
4,82831,51970,51970,0.0,0.0,0.0,3.75,6.0,convex
5,78742,50121,50121,0.0,0.0,0.0,3.75,6.0,convex
6,73334,47817,47817,0.0,0.0,0.0,3.75,6.0,convex
7,79435,50705,50705,0.0,0.0,0.0,3.75,6.0,convex
8,83921,52588,52588,0.0,0.0,0.0,3.75,6.0,convex
9,74797,48031,48031,0.0,0.0,0.0,3.75,6.0,convex
10,68693,45101,45101,0.0,0.0,0.0,3.75,6.0,convex
11,85096,52742,52742,0.0,0.0,0.0,3.75,6.0,convex
12,114486,55867,55867,0.192417,0.197863,0.0,3.75,6.0,convex
13,98734,42746,42746,0.317818,0.355112,0.0,3.75,6.0,convex
14,89115,36318,36318,0.333964,0.44061,0.0,3.75,6.0,convex
15,113081,41236,41236,0.346595,0.482042,0.0,3.75,6.0,convex
16,119020,38384,38384,0.369216,0.531585,0.0,3.75,6.0,convex
17,114997,33641,33641,0.395034,0.587649,0.0,3.75,6.0,convex
18,114245,31662,31662,0.412355,0.624096,0.0,3.75,6.0,convex
19,117595,31188,31188,0.418302,0.639824,0.0,3.75,6.0,convex
20,118038,29438,29438,0.422516,0.649849,0.0,3.75,6.0,convex
21,116566,27851,27851,0.425436,0.656092,0.0,3.75,6.0,convex
22,117445,27777,27777,0.425117,0.655015,0.0,3.75,6.0,convex
23,118189,28067,28067,0.423968,0.65322,0.0,3.75,6.0,convex
24,118952,28272,28272,0.423112,0.651809,0.0,3.75,6.0,convex
25,118200,28304,28304,0.422366,0.650761,0.0,3.75,6.0,convex
26,118371,28184,28184,0.422378,0.650893,0.0,3.75,6.0,convex
27,118349,28236,28236,0.422922,0.652506,0.0,3.75,6.0,convex
28,118526,28236,28236,0.423001,0.652931,0.0,3.75,6.0,convex
29,118731,28229,28229,0.42289,0.652768,0.0,3.75,6.0,convex
30,119137,28829,28829,0.42126,0.650817,0.0,3.75,6.0,convex
31,118588,28776,28776,0.420337,0.648377,0.0,3.75,6.0,convex
32,119025,28903,28903,0.420025,0.647139,0.0,3.75,6.0,convex
33,118960,28886,28886,0.418792,0.644853,0.0,3.75,6.0,convex
34,119392,28986,28986,0.418322,0.644473,0.0,3.75,6.0,convex
35,119442,29017,29017,0.417605,0.642647,0.0,3.75,6.0,convex
36,119491,29188,29188,0.418674,0.644397,0.0,3.75,6.0,convex
37,119218,29194,29194,0.418943,0.644629,0.0,3.75,6.0,convex
38,118763,29004,29004,0.419175,0.64628,0.0,3.75,6.0,convex
39,119155,29120,29120,0.419896,0.646206,0.0,3.75,6.0,convex
40,118767,29027,29027,0.419763,0.646091,0.0,3.75,6.0,convex
41,118919,29042,29042,0.419175,0.644886,0.0,3.75,6.0,convex
42,118630,28860,28860,0.419492,0.646135,0.0,3.75,6.0,convex
43,118984,28827,28827,0.419025,0.644413,0.0,3.75,6.0,convex
44,118798,28887,28887,0.419536,0.646461,0.0,3.75,6.0,convex
45,118563,28869,28869,0.419237,0.645562,0.0,3.75,6.0,convex
46,119066,28961,28961,0.419457,0.646117,0.0,3.75,6.0,convex
47,119256,28890,28890,0.419082,0.644579,0.0,3.75,6.0,convex
48,119602,29008,29008,0.4187,0.643934,0.0,3.75,6.0,convex
49,118935,28965,28965,0.418305,0.643938,0.0,3.75,6.0,convex
50,119209,29238,29238,0.419184,0.644743,0.0,3.75,6.0,convex
51,118662,29135,29135,0.418398,0.643856,0.0,3.75,6.0,convex
52,118989,29077,29077,0.419673,0.645383,0.0,3.75,6.0,convex
53,119017,29096,29096,0.420356,0.648142,0.0,3.75,6.0,convex
54,118578,28902,28902,0.420953,0.648876,0.0,3.75,6.0,convex
55,119172,28866,28866,0.421854,0.649556,0.0,3.75,6.0,convex
56,118919,28958,28958,0.421203,0.64857,0.0,3.75,6.0,convex
57,118199,28572,28572,0.421468,0.648897,0.0,3.75,6.0,convex
58,118477,28617,28617,0.421168,0.648085,0.0,3.75,6.0,convex
59,118355,28460,28460,0.42098,0.648924,0.0,3.75,6.0,convex
60,118689,28485,28485,0.421934,0.649614,0.0,3.75,6.0,convex
61,118210,28345,28345,0.422737,0.651122,0.0,3.75,6.0,convex
62,119059,28526,28526,0.421186,0.648763,0.0,3.75,6.0,convex
63,119003,28783,28783,0.41937,0.647024,0.0,3.75,6.0,convex
64,119375,29007,29007,0.419005,0.646652,0.0,3.75,6.0,convex
65,119103,29036,29036,0.419559,0.646881,0.0,3.75,6.0,convex
66,119063,29007,29007,0.419579,0.646066,0.0,3.75,6.0,convex
67,119250,28975,28975,0.419928,0.64652,0.0,3.75,6.0,convex
68,119014,28927,28927,0.418697,0.644742,0.0,3.75,6.0,convex
69,118954,28932,28932,0.419876,0.646982,0.0,3.75,6.0,convex
70,118991,29011,29011,0.42001,0.64644,0.0,3.75,6.0,convex
71,119063,28995,28995,0.419359,0.645833,0.0,3.75,6.0,convex
72,118854,28806,28806,0.418684,0.643817,0.0,3.75,6.0,convex
73,119299,29085,29085,0.42024,0.648001,0.0,3.75,6.0,convex
74,119282,28767,28767,0.420961,0.648511,0.0,3.75,6.0,convex
75,118856,28768,28768,0.421006,0.649308,0.0,3.75,6.0,convex
76,118848,28749,28749,0.419716,0.646014,0.0,3.75,6.0,convex
77,118593,28848,28848,0.418963,0.645583,0.0,3.75,6.0,convex
78,119124,28896,28896,0.418934,0.644726,0.0,3.75,6.0,convex
79,119235,29054,29054,0.41854,0.643929,0.0,3.75,6.0,convex
80,119478,29069,29069,0.417379,0.643108,0.0,3.75,6.0,convex
81,119352,29302,29302,0.417592,0.642587,0.0,3.75,6.0,convex
82,119354,29266,29266,0.418026,0.64311,0.0,3.75,6.0,convex
83,119404,29304,29304,0.417976,0.643286,0.0,3.75,6.0,convex
