generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49542,49542,0.0,0.0,0.65,0.9,6.0,concave
2,78623,49519,49519,0.0,0.0,0.65,0.9,6.0,concave
3,78353,49491,49491,0.0,0.0,0.65,0.9,6.0,concave
4,78404,49878,49878,0.0,0.0,0.65,0.9,6.0,concave
5,78349,49746,49746,0.0,0.0,0.65,0.9,6.0,concave
6,78489,49980,49980,0.0,0.0,0.65,0.9,6.0,concave
7,78523,50030,50030,0.0,0.0,0.65,0.9,6.0,concave
8,78781,50180,50180,0.0,0.0,0.65,0.9,6.0,concave
9,78719,50109,50109,0.0,0.0,0.65,0.9,6.0,concave
10,78905,50011,50011,0.0,0.0,0.65,0.9,6.0,concave
11,78948,50084,50084,0.0,0.0,0.65,0.9,6.0,concave
12,84229,49949,49949,0.0570883,0.0660999,0.65,0.9,6.0,concave
13,85960,49049,49049,0.09479,0.117902,0.65,0.9,6.0,concave
14,83495,46915,46915,0.115997,0.158721,0.65,0.9,6.0,concave
15,80833,44088,44088,0.139365,0.203476,0.65,0.9,6.0,concave
16,76629,40403,40403,0.160935,0.244847,0.65,0.9,6.0,concave
17,72763,36681,36681,0.184119,0.287387,0.65,0.9,6.0,concave
18,68348,32834,32834,0.206325,0.327161,0.65,0.9,6.0,concave
19,64821,29897,29897,0.225027,0.360866,0.65,0.9,6.0,concave
20,60961,26899,26899,0.245509,0.397093,0.65,0.9,6.0,concave
21,57337,24220,24220,0.264483,0.429404,0.65,0.9,6.0,concave
22,54207,21750,21750,0.281445,0.45802,0.65,0.9,6.0,concave
23,51381,19660,19660,0.29765,0.486084,0.65,0.9,6.0,concave
24,48505,17489,17489,0.314772,0.514623,0.65,0.9,6.0,concave
25,45768,15696,15696,0.332225,0.542737,0.65,0.9,6.0,concave
26,43313,14025,14025,0.350938,0.571702,0.65,0.9,6.0,concave
27,40739,12425,12425,0.366065,0.593871,0.65,0.9,6.0,concave
28,38368,11070,11070,0.380758,0.614858,0.65,0.9,6.0,concave
29,36274,9972,9972,0.394268,0.633235,0.65,0.9,6.0,concave
30,34178,8956,8956,0.409115,0.65563,0.65,0.9,6.0,concave
31,32183,8019,8019,0.42181,0.672407,0.65,0.9,6.0,concave
32,30383,7111,7111,0.437354,0.69155,0.65,0.9,6.0,concave
33,28885,6339,6339,0.452683,0.713009,0.65,0.9,6.0,concave
34,27382,5629,5629,0.466979,0.727224,0.65,0.9,6.0,concave
35,25805,5078,5078,0.48065,0.742318,0.65,0.9,6.0,concave
36,24336,4442,4442,0.495653,0.759574,0.65,0.9,6.0,concave
37,23058,3912,3912,0.510644,0.772203,0.65,0.9,6.0,concave
38,21780,3471,3471,0.528008,0.788895,0.65,0.9,6.0,concave
39,20467,3030,3030,0.544603,0.803563,0.65,0.9,6.0,concave
40,19195,2618,2618,0.561488,0.819211,0.65,0.9,6.0,concave
41,18348,2228,2228,0.57933,0.833433,0.65,0.9,6.0,concave
42,17299,1964,1964,0.598464,0.84431,0.65,0.9,6.0,concave
43,16265,1619,1619,0.623234,0.861074,0.65,0.9,6.0,concave
44,15315,1392,1392,0.644358,0.871879,0.65,0.9,6.0,concave
45,14315,1179,1179,0.665255,0.888147,0.65,0.9,6.0,concave
46,13293,928,928,0.688296,0.901107,0.65,0.9,6.0,concave
47,12768,818,818,0.717648,0.915099,0.65,0.9,6.0,concave
48,12073,602,602,0.746509,0.931839,0.65,0.9,6.0,concave
49,11479,441,441,0.782599,0.946793,0.65,0.9,6.0,concave
50,10775,317,317,0.811302,0.957995,0.65,0.9,6.0,concave
51,10119,237,237,0.84573,0.966933,0.65,0.9,6.0,concave
52,9745,174,174,0.877383,0.974933,0.65,0.9,6.0,concave
53,9303,131,131,0.905746,0.981452,0.65,0.9,6.0,concave
54,8932,79,79,0.929052,0.987517,0.65,0.9,6.0,concave
55,8722,45,45,0.9486,0.993221,0.65,0.9,6.0,concave
56,8482,25,25,0.966331,0.996645,0.65,0.9,6.0,concave
57,8315,15,15,0.977883,0.997503,0.65,0.9,6.0,concave
58,8294,12,12,0.987528,0.998201,0.65,0.9,6.0,concave
59,8210,6,6,0.990937,0.999154,0.65,0.9,6.0,concave
60,8032,6,6,0.994409,0.999255,0.65,0.9,6.0,concave
61,8097,5,5,0.995325,0.999385,0.65,0.9,6.0,concave
62,8164,4,4,0.996942,0.999511,0.65,0.9,6.0,concave
63,8220,1,1,0.997875,0.999879,0.65,0.9,6.0,concave
64,8145,0,0,0.998649,1.0,0.65,0.9,6.0,concave

