generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49374,49374,0.0,0.0,0.25,0.95,6.0,concave
2,78250,49248,49248,0.0,0.0,0.25,0.95,6.0,concave
3,77848,49146,49146,0.0,0.0,0.25,0.95,6.0,concave
4,78033,49473,49473,0.0,0.0,0.25,0.95,6.0,concave
5,77759,49466,49466,0.0,0.0,0.25,0.95,6.0,concave
6,77746,49604,49604,0.0,0.0,0.25,0.95,6.0,concave
7,78280,49873,49873,0.0,0.0,0.25,0.95,6.0,concave
8,78357,49923,49923,0.0,0.0,0.25,0.95,6.0,concave
9,78750,50182,50182,0.0,0.0,0.25,0.95,6.0,concave
10,79050,50336,50336,0.0,0.0,0.25,0.95,6.0,concave
11,78689,50298,50298,0.0,0.0,0.25,0.95,6.0,concave
12,84509,50392,50392,0.0587038,0.0678041,0.25,0.95,6.0,concave
13,86226,49264,49264,0.0994024,0.124685,0.25,0.95,6.0,concave
14,83931,46874,46874,0.1207,0.165066,0.25,0.95,6.0,concave
15,80532,43682,43682,0.145301,0.211138,0.25,0.95,6.0,concave
16,76939,40193,40193,0.167349,0.252172,0.25,0.95,6.0,concave
17,72801,36544,36544,0.189547,0.292454,0.25,0.95,6.0,concave
18,68819,32977,32977,0.209656,0.32879,0.25,0.95,6.0,concave
19,65243,29736,29736,0.22805,0.360835,0.25,0.95,6.0,concave
20,61358,26918,26918,0.243849,0.389162,0.25,0.95,6.0,concave
21,58275,24532,24532,0.259012,0.414471,0.25,0.95,6.0,concave
22,55528,22434,22434,0.272882,0.437028,0.25,0.95,6.0,concave
23,52737,20424,20424,0.287729,0.460464,0.25,0.95,6.0,concave
24,50440,18844,18844,0.299787,0.479927,0.25,0.95,6.0,concave
25,48030,17398,17398,0.309723,0.49671,0.25,0.95,6.0,concave
26,46282,16176,16176,0.319536,0.510833,0.25,0.95,6.0,concave
27,44678,15153,15153,0.328976,0.523898,0.25,0.95,6.0,concave
28,42963,14317,14317,0.337283,0.536794,0.25,0.95,6.0,concave
29,41378,13520,13520,0.345081,0.54926,0.25,0.95,6.0,concave
30,40318,12547,12547,0.356415,0.565451,0.25,0.95,6.0,concave
31,38974,11731,11731,0.364932,0.577363,0.25,0.95,6.0,concave
32,37786,11010,11010,0.371693,0.586463,0.25,0.95,6.0,concave
33,36428,10311,10311,0.381962,0.600828,0.25,0.95,6.0,concave
34,35118,9603,9603,0.390214,0.611196,0.25,0.95,6.0,concave
35,33954,9229,9229,0.392608,0.613479,0.25,0.95,6.0,concave
36,33429,8942,8942,0.400568,0.62355,0.25,0.95,6.0,concave
37,32223,8501,8501,0.407945,0.635461,0.25,0.95,6.0,concave
38,31449,8052,8052,0.416261,0.645443,0.25,0.95,6.0,concave
39,30797,7622,7622,0.423917,0.655348,0.25,0.95,6.0,concave
40,30015,7281,7281,0.429807,0.662622,0.25,0.95,6.0,concave
41,29420,6920,6920,0.435805,0.668603,0.25,0.95,6.0,concave
42,28802,6623,6623,0.443571,0.676502,0.25,0.95,6.0,concave
43,27837,6230,6230,0.448982,0.685342,0.25,0.95,6.0,concave
44,27352,5900,5900,0.455061,0.691613,0.25,0.95,6.0,concave
45,26501,5680,5680,0.461472,0.700055,0.25,0.95,6.0,concave
46,25800,5296,5296,0.469907,0.70846,0.25,0.95,6.0,concave
47,25038,5037,5037,0.47597,0.714194,0.25,0.95,6.0,concave
48,24145,4695,4695,0.481421,0.718438,0.25,0.95,6.0,concave
49,23860,4599,4599,0.487885,0.723034,0.25,0.95,6.0,concave
50,23249,4355,4355,0.496679,0.732981,0.25,0.95,6.0,concave
