generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49315,49315,0.0,0.0,0.55,0.3,6.0,concave
2,78563,49445,49445,0.0,0.0,0.55,0.3,6.0,concave
3,78516,49646,49646,0.0,0.0,0.55,0.3,6.0,concave
4,78495,49723,49723,0.0,0.0,0.55,0.3,6.0,concave
5,78387,49886,49886,0.0,0.0,0.55,0.3,6.0,concave
6,78253,49825,49825,0.0,0.0,0.55,0.3,6.0,concave
7,78172,49900,49900,0.0,0.0,0.55,0.3,6.0,concave
8,78421,49922,49922,0.0,0.0,0.55,0.3,6.0,concave
9,78387,49817,49817,0.0,0.0,0.55,0.3,6.0,concave
10,78608,49869,49869,0.0,0.0,0.55,0.3,6.0,concave
11,78485,49867,49867,0.0,0.0,0.55,0.3,6.0,concave
12,80644,49930,49930,0.0201993,0.0236684,0.55,0.3,6.0,concave
13,80773,49452,49452,0.0348598,0.0449706,0.55,0.3,6.0,concave
14,79846,48732,48732,0.0441228,0.063217,0.55,0.3,6.0,concave
15,78632,47440,47440,0.0540051,0.082418,0.55,0.3,6.0,concave
16,76966,45769,45769,0.0634096,0.101191,0.55,0.3,6.0,concave
17,75095,44048,44048,0.0725457,0.118747,0.55,0.3,6.0,concave
18,73260,42448,42448,0.0809577,0.13517,0.55,0.3,6.0,concave
19,71218,40727,40727,0.0894807,0.151094,0.55,0.3,6.0,concave
20,69415,39076,39076,0.0977044,0.167307,0.55,0.3,6.0,concave
21,67659,37473,37473,0.103686,0.178959,0.55,0.3,6.0,concave
22,65960,36195,36195,0.109496,0.189599,0.55,0.3,6.0,concave
23,64748,35142,35142,0.116399,0.202842,0.55,0.3,6.0,concave
24,62905,33699,33699,0.12085,0.210997,0.55,0.3,6.0,concave
25,61394,32525,32525,0.128163,0.225468,0.55,0.3,6.0,concave
26,60168,31433,31433,0.133875,0.236046,0.55,0.3,6.0,concave
27,58792,30401,30401,0.138336,0.243921,0.55,0.3,6.0,concave
28,57756,29502,29502,0.143173,0.252565,0.55,0.3,6.0,concave
29,56395,28546,28546,0.147632,0.262086,0.55,0.3,6.0,concave
30,55720,27841,27841,0.151038,0.267786,0.55,0.3,6.0,concave
31,54656,27290,27290,0.155189,0.275902,0.55,0.3,6.0,concave
32,53674,26628,26628,0.158474,0.282423,0.55,0.3,6.0,concave
33,52791,26078,26078,0.161577,0.287829,0.55,0.3,6.0,concave
34,52189,25533,25533,0.167188,0.298371,0.55,0.3,6.0,concave
35,51390,24853,24853,0.171533,0.306749,0.55,0.3,6.0,concave
36,50766,24391,24391,0.175451,0.313847,0.55,0.3,6.0,concave
37,49807,23772,23772,0.176848,0.316735,0.55,0.3,6.0,concave
38,49130,23351,23351,0.180961,0.323657,0.55,0.3,6.0,concave
39,48456,22876,22876,0.182489,0.32708,0.55,0.3,6.0,concave
40,48054,22472,22472,0.186264,0.333955,0.55,0.3,6.0,concave
41,47537,21814,21814,0.18823,0.33729,0.55,0.3,6.0,concave
42,46773,21420,21420,0.190441,0.341635,0.55,0.3,6.0,concave
43,46244,20963,20963,0.193078,0.34699,0.55,0.3,6.0,concave
44,45270,20408,20408,0.196334,0.353093,0.55,0.3,6.0,concave
45,44738,20074,20074,0.199072,0.35692,0.55,0.3,6.0,concave
46,44464,19900,19900,0.201033,0.359931,0.55,0.3,6.0,concave
47,44010,19667,19667,0.20103,0.361497,0.55,0.3,6.0,concave
48,43902,19411,19411,0.202271,0.362751,0.55,0.3,6.0,concave
49,43444,19314,19314,0.204318,0.366471,0.55,0.3,6.0,concave
50,43364,19266,19266,0.204781,0.367373,0.55,0.3,6.0,concave
51,42681,18878,18878,0.207456,0.372996,0.55,0.3,6.0,concave
52,42808,18655,18655,0.211129,0.379877,0.55,0.3,6.0,concave
53,42230,18256,18256,0.213115,0.38343,0.55,0.3,6.0,concave
54,42125,18029,18029,0.213541,0.383931,0.55,0.3,6.0,concave
55,41829,18104,18104,0.213816,0.384731,0.55,0.3,6.0,concave
56,41519,17965,17965,0.215751,0.387299,0.55,0.3,6.0,concave
57,41304,17800,17800,0.217231,0.390281,0.55,0.3,6.0,concave
58,41190,17740,17740,0.215957,0.388517,0.55,0.3,6.0,concave
59,40980,17575,17575,0.218371,0.393347,0.55,0.3,6.0,concave
60,40844,17453,17453,0.219936,0.39651,0.55,0.3,6.0,concave
61,40435,17070,17070,0.221522,0.399667,0.55,0.3,6.0,concave
62,40116,16821,16821,0.222015,0.399543,0.55,0.3,6.0,concave
63,39931,16777,16777,0.222957,0.40193,0.55,0.3,6.0,concave
64,39549,16511,16511,0.224762,0.4034,0.55,0.3,6.0,concave
65,39464,16548,16548,0.225358,0.404675,0.55,0.3,6.0,concave
66,39392,16445,16445,0.223909,0.402764,0.55,0.3,6.0,concave
67,39056,16281,16281,0.227459,0.409363,0.55,0.3,6.0,concave
68,39389,16353,16353,0.227456,0.409358,0.55,0.3,6.0,concave
69,38892,16173,16173,0.228619,0.410322,0.55,0.3,6.0,concave
70,38631,16093,16093,0.22834,0.410756,0.55,0.3,6.0,concave
71,38516,15907,15907,0.231241,0.415055,0.55,0.3,6.0,concave
72,38378,15719,15719,0.232325,0.418295,0.55,0.3,6.0,concave
73,38597,15845,15845,0.232372,0.417937,0.55,0.3,6.0,concave
74,37963,15639,15639,0.23053,0.415033,0.55,0.3,6.0,concave
75,37959,15791,15791,0.229806,0.413142,0.55,0.3,6.0,concave
76,37723,15711,15711,0.231274,0.416678,0.55,0.3,6.0,concave
77,38097,15696,15696,0.231357,0.415943,0.55,0.3,6.0,concave
78,37949,15580,15580,0.233693,0.420212,0.55,0.3,6.0,concave
79,37727,15648,15648,0.230912,0.414783,0.55,0.3,6.0,concave
80,37489,15583,15583,0.232741,0.417589,0.55,0.3,6.0,concave
81,37488,15390,15390,0.233254,0.419252,0.55,0.3,6.0,concave
82,37779,15464,15464,0.232469,0.417771,0.55,0.3,6.0,concave
83,37692,15405,15405,0.234102,0.420973,0.55,0.3,6.0,concave
84,37463,15392,15392,0.23117,0.415592,0.55,0.3,6.0,concave
85,37489,15688,15688,0.229434,0.41246,0.55,0.3,6.0,concave
86,37827,15774,15774,0.228504,0.409728,0.55,0.3,6.0,concave
87,38016,15842,15842,0.230034,0.413227,0.55,0.3,6.0,concave
88,37894,15677,15677,0.231554,0.415974,0.55,0.3,6.0,concave
89,37951,15596,15596,0.233352,0.418984,0.55,0.3,6.0,concave
90,37761,15451,15451,0.234089,0.421183,0.55,0.3,6.0,concave
91,37758,15460,15460,0.232963,0.419043,0.55,0.3,6.0,concave
92,37641,15482,15482,0.23258,0.418889,0.55,0.3,6.0,concave
93,37684,15597,15597,0.231813,0.416502,0.55,0.3,6.0,concave
94,37636,15531,15531,0.231537,0.415366,0.55,0.3,6.0,concave
95,37660,15563,15563,0.234159,0.420366,0.55,0.3,6.0,concave
96,37812,15509,15509,0.234416,0.421046,0.55,0.3,6.0,concave
97,37758,15532,15532,0.233842,0.420475,0.55,0.3,6.0,concave
98,37648,15557,15557,0.23591,0.423663,0.55,0.3,6.0,concave
99,37367,15345,15345,0.235832,0.424829,0.55,0.3,6.0,concave
100,37594,15345,15345,0.238153,0.428689,0.55,0.3,6.0,concave
101,37419,15301,15301,0.238331,0.429102,0.55,0.3,6.0,concave
102,36867,14925,14925,0.239732,0.431688,0.55,0.3,6.0,concave
103,37131,14855,14855,0.242019,0.436117,0.55,0.3,6.0,concave
104,36656,14629,14629,0.242673,0.436981,0.55,0.3,6.0,concave
105,36504,14631,14631,0.241974,0.434725,0.55,0.3,6.0,concave
106,36172,14650,14650,0.242439,0.435385,0.55,0.3,6.0,concave
107,36337,14727,14727,0.242035,0.434591,0.55,0.3,6.0,concave
108,36186,14574,14574,0.244898,0.439761,0.55,0.3,6.0,concave
109,35910,14342,14342,0.243608,0.437832,0.55,0.3,6.0,concave
110,35964,14455,14455,0.241572,0.434591,0.55,0.3,6.0,concave
111,35929,14437,14437,0.241999,0.434446,0.55,0.3,6.0,concave
112,35820,14441,14441,0.241991,0.434902,0.55,0.3,6.0,concave
113,35965,14561,14561,0.242241,0.43428,0.55,0.3,6.0,concave
114,35677,14393,14393,0.244759,0.439947,0.55,0.3,6.0,concave
115,36030,14574,14574,0.242825,0.436985,0.55,0.3,6.0,concave
116,36228,14651,14651,0.245108,0.440488,0.55,0.3,6.0,concave
117,35943,14456,14456,0.243711,0.437386,0.55,0.3,6.0,concave
118,35977,14329,14329,0.243831,0.437687,0.55,0.3,6.0,concave
119,35627,14259,14259,0.244223,0.439434,0.55,0.3,6.0,concave
120,35566,14345,14345,0.243913,0.438548,0.55,0.3,6.0,concave
121,36048,14426,14426,0.246336,0.442153,0.55,0.3,6.0,concave
122,35845,14344,14344,0.245544,0.441479,0.55,0.3,6.0,concave
123,35915,14366,14366,0.245099,0.440299,0.55,0.3,6.0,concave
124,35592,14350,14350,0.242995,0.436622,0.55,0.3,6.0,concave
125,35411,14240,14240,0.242643,0.435599,0.55,0.3,6.0,concave
126,35609,14254,14254,0.242707,0.43521,0.55,0.3,6.0,concave
127,35648,14206,14206,0.242389,0.434763,0.55,0.3,6.0,concave
128,35977,14377,14377,0.243588,0.436998,0.55,0.3,6.0,concave
129,35754,14345,14345,0.244803,0.43934,0.55,0.3,6.0,concave
130,35971,14475,14475,0.243465,0.436817,0.55,0.3,6.0,concave
131,36277,14526,14526,0.243584,0.436855,0.55,0.3,6.0,concave
132,35967,14432,14432,0.243577,0.437375,0.55,0.3,6.0,concave
133,36022,14351,14351,0.241642,0.434423,0.55,0.3,6.0,concave
134,36014,14330,14330,0.24337,0.436298,0.55,0.3,6.0,concave
135,35924,14317,14317,0.243394,0.43726,0.55,0.3,6.0,concave
136,35704,14240,14240,0.241767,0.434074,0.55,0.3,6.0,concave
137,35719,14380,14380,0.239951,0.42979,0.55,0.3,6.0,concave
138,35855,14502,14502,0.240189,0.429504,0.55,0.3,6.0,concave
139,35581,14382,14382,0.237999,0.426392,0.55,0.3,6.0,concave
140,35903,14563,14563,0.239275,0.429587,0.55,0.3,6.0,concave
141,35863,14543,14543,0.23976,0.431336,0.55,0.3,6.0,concave
142,36029,14548,14548,0.241149,0.432691,0.55,0.3,6.0,concave
143,36247,14694,14694,0.243495,0.437202,0.55,0.3,6.0,concave
144,36067,14486,14486,0.240593,0.431563,0.55,0.3,6.0,concave
145,36093,14617,14617,0.24232,0.435019,0.55,0.3,6.0,concave
146,36104,14562,14562,0.241682,0.433639,0.55,0.3,6.0,concave
147,36138,14575,14575,0.242902,0.43645,0.55,0.3,6.0,concave
148,36086,14465,14465,0.240133,0.431112,0.55,0.3,6.0,concave
149,36208,14525,14525,0.240456,0.431701,0.55,0.3,6.0,concave
150,35973,14456,14456,0.24012,0.431977,0.55,0.3,6.0,concave
151,36081,14520,14520,0.239799,0.430693,0.55,0.3,6.0,concave
152,36041,14632,14632,0.241265,0.433448,0.55,0.3,6.0,concave
153,35999,14567,14567,0.24243,0.434722,0.55,0.3,6.0,concave
154,36025,14576,14576,0.242225,0.435112,0.55,0.3,6.0,concave
155,36068,14593,14593,0.242058,0.435862,0.55,0.3,6.0,concave
156,36085,14546,14546,0.242531,0.435828,0.55,0.3,6.0,concave
157,36163,14681,14681,0.241301,0.43311,0.55,0.3,6.0,concave
158,36304,14795,14795,0.242333,0.435243,0.55,0.3,6.0,concave
159,36081,14587,14587,0.242149,0.434752,0.55,0.3,6.0,concave
160,36047,14452,14452,0.241656,0.433567,0.55,0.3,6.0,concave
161,35872,14384,14384,0.242364,0.43465,0.55,0.3,6.0,concave
162,35562,14294,14294,0.242298,0.436088,0.55,0.3,6.0,concave
163,35770,14259,14259,0.242044,0.434461,0.55,0.3,6.0,concave
164,35512,14194,14194,0.243118,0.435881,0.55,0.3,6.0,concave
165,35557,14372,14372,0.243306,0.436663,0.55,0.3,6.0,concave
166,35590,14277,14277,0.243293,0.437022,0.55,0.3,6.0,concave
167,35859,14392,14392,0.243561,0.438056,0.55,0.3,6.0,concave
168,35629,14345,14345,0.241858,0.434485,0.55,0.3,6.0,concave
169,35800,14381,14381,0.244653,0.439799,0.55,0.3,6.0,concave
170,35946,14224,14224,0.245026,0.439948,0.55,0.3,6.0,concave
171,35974,14292,14292,0.244496,0.438869,0.55,0.3,6.0,concave
172,35736,14277,14277,0.244008,0.438404,0.55,0.3,6.0,concave
173,35633,14254,14254,0.242523,0.436678,0.55,0.3,6.0,concave
