generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49212,49212,0.0,0.0,0.75,1.8,6.0,linear
2,78701,49406,49406,0.0,0.0,0.75,1.8,6.0,linear
3,79448,50181,50181,0.0,0.0,0.75,1.8,6.0,linear
4,79473,50392,50392,0.0,0.0,0.75,1.8,6.0,linear
5,77988,49710,49710,0.0,0.0,0.75,1.8,6.0,linear
6,76334,48738,48738,0.0,0.0,0.75,1.8,6.0,linear
7,78804,49890,49890,0.0,0.0,0.75,1.8,6.0,linear
8,80596,50904,50904,0.0,0.0,0.75,1.8,6.0,linear
9,79734,50502,50502,0.0,0.0,0.75,1.8,6.0,linear
10,77573,49623,49623,0.0,0.0,0.75,1.8,6.0,linear
11,77806,49724,49724,0.0,0.0,0.75,1.8,6.0,linear
12,89101,49831,49831,0.105653,0.119939,0.75,1.8,6.0,linear
13,94122,48629,48629,0.168969,0.204826,0.75,1.8,6.0,linear
14,89644,44921,44921,0.200024,0.26587,0.75,1.8,6.0,linear
15,87728,41552,41552,0.232949,0.334873,0.75,1.8,6.0,linear
16,88414,38947,38947,0.261748,0.39558,0.75,1.8,6.0,linear
17,88634,35714,35714,0.288383,0.451156,0.75,1.8,6.0,linear
18,88460,32678,32678,0.312018,0.499163,0.75,1.8,6.0,linear
19,87867,30371,30371,0.330248,0.536345,0.75,1.8,6.0,linear
20,86786,28216,28216,0.348408,0.571554,0.75,1.8,6.0,linear
21,85031,25994,25994,0.361763,0.597855,0.75,1.8,6.0,linear
22,83476,24130,24130,0.375043,0.621654,0.75,1.8,6.0,linear
23,81499,22306,22306,0.386307,0.641113,0.75,1.8,6.0,linear
24,79558,20685,20685,0.396542,0.658655,0.75,1.8,6.0,linear
25,77335,19209,19209,0.407148,0.676731,0.75,1.8,6.0,linear
26,74368,17596,17596,0.419561,0.69533,0.75,1.8,6.0,linear
27,71715,15997,15997,0.430971,0.712753,0.75,1.8,6.0,linear
28,69418,14706,14706,0.441672,0.728701,0.75,1.8,6.0,linear
29,66412,13357,13357,0.450523,0.739272,0.75,1.8,6.0,linear
30,63282,12060,12060,0.462877,0.753183,0.75,1.8,6.0,linear
31,59971,10838,10838,0.472462,0.764313,0.75,1.8,6.0,linear
32,57037,9782,9782,0.485,0.777029,0.75,1.8,6.0,linear
33,54202,8760,8760,0.496708,0.788395,0.75,1.8,6.0,linear
34,51110,7774,7774,0.507705,0.796918,0.75,1.8,6.0,linear
35,48131,7085,7085,0.519762,0.80752,0.75,1.8,6.0,linear
36,45080,6232,6232,0.534211,0.822604,0.75,1.8,6.0,linear
37,43084,5421,5421,0.549914,0.834557,0.75,1.8,6.0,linear
38,40413,4716,4716,0.566501,0.846196,0.75,1.8,6.0,linear
39,37644,4032,4032,0.585897,0.857928,0.75,1.8,6.0,linear
40,35385,3415,3415,0.607914,0.87125,0.75,1.8,6.0,linear
41,32728,2824,2824,0.63057,0.88676,0.75,1.8,6.0,linear
42,30432,2237,2237,0.657043,0.903104,0.75,1.8,6.0,linear
43,28302,1756,1756,0.687389,0.916444,0.75,1.8,6.0,linear
44,25841,1362,1362,0.717982,0.928968,0.75,1.8,6.0,linear
45,24249,1059,1059,0.756456,0.941074,0.75,1.8,6.0,linear
46,22306,788,788,0.788696,0.952089,0.75,1.8,6.0,linear
47,21250,580,580,0.822557,0.962189,0.75,1.8,6.0,linear
48,20038,419,419,0.855336,0.971286,0.75,1.8,6.0,linear
49,19156,289,289,0.886178,0.978956,0.75,1.8,6.0,linear
50,18311,204,204,0.913172,0.98476,0.75,1.8,6.0,linear
51,17611,137,137,0.937805,0.98925,0.75,1.8,6.0,linear
52,17190,88,88,0.953802,0.993122,0.75,1.8,6.0,linear
53,16999,56,56,0.969599,0.995769,0.75,1.8,6.0,linear
54,16737,25,25,0.979833,0.997992,0.75,1.8,6.0,linear
55,16652,11,11,0.987676,0.999284,0.75,1.8,6.0,linear
56,16437,4,4,0.994047,0.999696,0.75,1.8,6.0,linear
57,16286,1,1,0.997237,0.999939,0.75,1.8,6.0,linear
58,16249,0,0,0.999077,1.0,0.75,1.8,6.0,linear

