generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,48914,48914,0.0,0.0,0.55,4.5,6.0,convex
2,78117,48939,48939,0.0,0.0,0.55,4.5,6.0,convex
3,81832,51173,51173,0.0,0.0,0.55,4.5,6.0,convex
4,83435,52022,52022,0.0,0.0,0.55,4.5,6.0,convex
5,73065,47470,47470,0.0,0.0,0.55,4.5,6.0,convex
6,73275,47560,47560,0.0,0.0,0.55,4.5,6.0,convex
7,87104,54015,54015,0.0,0.0,0.55,4.5,6.0,convex
8,84472,52329,52329,0.0,0.0,0.55,4.5,6.0,convex
9,62971,42199,42199,0.0,0.0,0.55,4.5,6.0,convex
10,72495,47265,47265,0.0,0.0,0.55,4.5,6.0,convex
11,98073,59473,59473,0.0,0.0,0.55,4.5,6.0,convex
12,111996,52794,52794,0.241482,0.241482,0.55,4.5,6.0,convex
13,92800,37756,37756,0.349381,0.406466,0.55,4.5,6.0,convex
14,107346,40887,40887,0.345425,0.437648,0.55,4.5,6.0,convex
15,126616,44223,44223,0.364774,0.486816,0.55,4.5,6.0,convex
16,125051,38504,38504,0.397028,0.548451,0.55,4.5,6.0,convex
17,116344,32785,32785,0.434348,0.630418,0.55,4.5,6.0,convex
18,119002,30518,30518,0.456441,0.678271,0.55,4.5,6.0,convex
19,120690,27608,27608,0.470341,0.710535,0.55,4.5,6.0,convex
20,119817,23569,23569,0.485563,0.739676,0.55,4.5,6.0,convex
21,117221,20741,20741,0.499115,0.76198,0.55,4.5,6.0,convex
22,114704,19107,19107,0.509258,0.775306,0.55,4.5,6.0,convex
23,111476,17733,17733,0.519144,0.787701,0.55,4.5,6.0,convex
24,108100,16150,16150,0.529378,0.798994,0.55,4.5,6.0,convex
25,105031,14829,14829,0.539733,0.807305,0.55,4.5,6.0,convex
26,100839,13515,13515,0.549698,0.816675,0.55,4.5,6.0,convex
27,97058,12318,12318,0.558768,0.824432,0.55,4.5,6.0,convex
28,93735,11284,11284,0.570377,0.832747,0.55,4.5,6.0,convex
29,90310,10115,10115,0.582374,0.842573,0.55,4.5,6.0,convex
30,86708,9105,9105,0.596247,0.85134,0.55,4.5,6.0,convex
31,82964,8221,8221,0.611575,0.85958,0.55,4.5,6.0,convex
32,78923,7330,7330,0.628269,0.87112,0.55,4.5,6.0,convex
33,74971,6374,6374,0.64558,0.880703,0.55,4.5,6.0,convex
34,71341,5459,5459,0.664142,0.892362,0.55,4.5,6.0,convex
35,68230,4658,4658,0.686207,0.902819,0.55,4.5,6.0,convex
36,64604,3860,3860,0.70738,0.912785,0.55,4.5,6.0,convex
37,61518,3218,3218,0.733989,0.923337,0.55,4.5,6.0,convex
38,58065,2636,2636,0.758438,0.933437,0.55,4.5,6.0,convex
39,55465,2131,2131,0.78758,0.944187,0.55,4.5,6.0,convex
40,52681,1654,1654,0.815092,0.953443,0.55,4.5,6.0,convex
41,50416,1277,1277,0.842736,0.962096,0.55,4.5,6.0,convex
42,48118,976,976,0.871236,0.970515,0.55,4.5,6.0,convex
43,46328,700,700,0.896152,0.977941,0.55,4.5,6.0,convex
44,45175,501,501,0.918327,0.984228,0.55,4.5,6.0,convex
45,43914,347,347,0.938694,0.989037,0.55,4.5,6.0,convex
46,42982,241,241,0.956364,0.992689,0.55,4.5,6.0,convex
47,42067,146,146,0.969104,0.995543,0.55,4.5,6.0,convex
48,41572,99,99,0.978632,0.997081,0.55,4.5,6.0,convex
49,41163,60,60,0.984984,0.998267,0.55,4.5,6.0,convex
50,41080,33,33,0.990388,0.99903,0.55,4.5,6.0,convex
51,40955,16,16,0.994146,0.999562,0.55,4.5,6.0,convex
52,40813,12,12,0.996574,0.999706,0.55,4.5,6.0,convex
53,40719,8,8,0.998147,0.999804,0.55,4.5,6.0,convex
54,40792,2,2,0.998678,0.999951,0.55,4.5,6.0,convex
55,40610,1,1,0.999495,0.999975,0.55,4.5,6.0,convex
56,40635,0,0,0.999754,1.0,0.55,4.5,6.0,convex

