generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49273,49273,0.0,0.0,0.2,4.75,6.0,convex
2,78107,49128,49128,0.0,0.0,0.2,4.75,6.0,convex
3,81399,50984,50984,0.0,0.0,0.2,4.75,6.0,convex
4,81293,51385,51385,0.0,0.0,0.2,4.75,6.0,convex
5,78805,50379,50379,0.0,0.0,0.2,4.75,6.0,convex
6,72777,47560,47560,0.0,0.0,0.2,4.75,6.0,convex
7,77730,49675,49675,0.0,0.0,0.2,4.75,6.0,convex
8,84689,52665,52665,0.0,0.0,0.2,4.75,6.0,convex
9,79259,49888,49888,0.0,0.0,0.2,4.75,6.0,convex
10,70275,45944,45944,0.0,0.0,0.2,4.75,6.0,convex
11,79967,50737,50737,0.0,0.0,0.2,4.75,6.0,convex
12,119835,56128,56128,0.224403,0.237376,0.2,4.75,6.0,convex
13,116128,46625,46625,0.36161,0.388392,0.2,4.75,6.0,convex
14,96573,36189,36189,0.388167,0.496448,0.2,4.75,6.0,convex
15,115859,38241,38241,0.402945,0.546483,0.2,4.75,6.0,convex
16,124223,36003,36003,0.422731,0.600615,0.2,4.75,6.0,convex
17,125040,31180,31180,0.445323,0.650237,0.2,4.75,6.0,convex
18,122237,27746,27746,0.465052,0.69094,0.2,4.75,6.0,convex
19,123718,26492,26492,0.475283,0.712162,0.2,4.75,6.0,convex
20,122922,24633,24633,0.48309,0.727215,0.2,4.75,6.0,convex
21,121227,22413,22413,0.49007,0.73735,0.2,4.75,6.0,convex
22,119960,21318,21318,0.494829,0.741972,0.2,4.75,6.0,convex
23,117966,20706,20706,0.49833,0.745521,0.2,4.75,6.0,convex
24,116401,20261,20261,0.501517,0.749672,0.2,4.75,6.0,convex
25,115701,19855,19855,0.505081,0.752373,0.2,4.75,6.0,convex
26,114058,19556,19556,0.506252,0.753837,0.2,4.75,6.0,convex
27,113444,19021,19021,0.509117,0.756859,0.2,4.75,6.0,convex
28,112622,18812,18812,0.511105,0.758591,0.2,4.75,6.0,convex
29,111712,18348,18348,0.513733,0.76223,0.2,4.75,6.0,convex
30,110627,17906,17906,0.516492,0.765073,0.2,4.75,6.0,convex
31,110380,17503,17503,0.52129,0.769953,0.2,4.75,6.0,convex
32,108794,16937,16937,0.523287,0.773372,0.2,4.75,6.0,convex
33,107523,16417,16417,0.526236,0.775767,0.2,4.75,6.0,convex
34,106767,16075,16075,0.528647,0.776321,0.2,4.75,6.0,convex
35,105480,15901,15901,0.529668,0.775625,0.2,4.75,6.0,convex
36,104367,15629,15629,0.532887,0.779705,0.2,4.75,6.0,convex
37,104137,15308,15308,0.535717,0.782588,0.2,4.75,6.0,convex
38,102908,14804,14804,0.538926,0.786628,0.2,4.75,6.0,convex
39,102191,14551,14551,0.54256,0.78914,0.2,4.75,6.0,convex
40,100956,14108,14108,0.546133,0.7938,0.2,4.75,6.0,convex
41,99672,13701,13701,0.549809,0.796284,0.2,4.75,6.0,convex
