generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49431,49431,0.0,0.0,0.95,0.15,6.0,concave
2,78664,49309,49309,0.0,0.0,0.95,0.15,6.0,concave
3,78614,49697,49697,0.0,0.0,0.95,0.15,6.0,concave
4,78330,49824,49824,0.0,0.0,0.95,0.15,6.0,concave
5,78155,49781,49781,0.0,0.0,0.95,0.15,6.0,concave
6,78428,49956,49956,0.0,0.0,0.95,0.15,6.0,concave
7,78351,49864,49864,0.0,0.0,0.95,0.15,6.0,concave
8,78578,49944,49944,0.0,0.0,0.95,0.15,6.0,concave
9,78454,49923,49923,0.0,0.0,0.95,0.15,6.0,concave
10,78589,49769,49769,0.0,0.0,0.95,0.15,6.0,concave
11,78159,49553,49553,0.0,0.0,0.95,0.15,6.0,concave
12,79134,49652,49652,0.00997789,0.0118824,0.95,0.15,6.0,concave
13,79551,49588,49588,0.0181908,0.0239243,0.95,0.15,6.0,concave
14,78956,49178,49178,0.0225565,0.0323969,0.95,0.15,6.0,concave
15,77991,48314,48314,0.0287619,0.0444626,0.95,0.15,6.0,concave
16,77116,47498,47498,0.0346191,0.0564845,0.95,0.15,6.0,concave
17,76470,46830,46830,0.0395322,0.0662309,0.95,0.15,6.0,concave
18,75248,45708,45708,0.0455094,0.0784149,0.95,0.15,6.0,concave
19,74071,44617,44617,0.0519848,0.090777,0.95,0.15,6.0,concave
20,72647,43519,43519,0.0571355,0.100714,0.95,0.15,6.0,concave
21,71363,42280,42280,0.0621702,0.110828,0.95,0.15,6.0,concave
22,70398,41103,41103,0.0680942,0.121879,0.95,0.15,6.0,concave
23,69270,40259,40259,0.073153,0.13221,0.95,0.15,6.0,concave
24,68233,39372,39372,0.0792575,0.144134,0.95,0.15,6.0,concave
25,66459,37923,37923,0.0843327,0.154588,0.95,0.15,6.0,concave
26,65019,36710,36710,0.0897942,0.164799,0.95,0.15,6.0,concave
27,63582,35662,35662,0.0952949,0.175214,0.95,0.15,6.0,concave
28,62235,34642,34642,0.100504,0.18539,0.95,0.15,6.0,concave
29,61170,33525,33525,0.105241,0.194958,0.95,0.15,6.0,concave
30,59982,32605,32605,0.110094,0.204755,0.95,0.15,6.0,concave
31,58702,31698,31698,0.11742,0.21869,0.95,0.15,6.0,concave
32,57491,30447,30447,0.122215,0.227732,0.95,0.15,6.0,concave
33,56329,29522,29522,0.127009,0.237072,0.95,0.15,6.0,concave
34,55362,28651,28651,0.133633,0.249397,0.95,0.15,6.0,concave
35,54292,27948,27948,0.137304,0.257244,0.95,0.15,6.0,concave
36,53231,27075,27075,0.142707,0.267731,0.95,0.15,6.0,concave
37,51968,26393,26393,0.148227,0.278499,0.95,0.15,6.0,concave
38,51314,25768,25768,0.151795,0.285855,0.95,0.15,6.0,concave
39,50421,25216,25216,0.156784,0.295616,0.95,0.15,6.0,concave
40,49345,24240,24240,0.160625,0.302992,0.95,0.15,6.0,concave
41,48541,23769,23769,0.166016,0.313088,0.95,0.15,6.0,concave
42,47355,22971,22971,0.171195,0.323608,0.95,0.15,6.0,concave
43,46693,22311,22311,0.175373,0.331229,0.95,0.15,6.0,concave
44,45651,21578,21578,0.178691,0.337808,0.95,0.15,6.0,concave
45,44811,21005,21005,0.185198,0.350353,0.95,0.15,6.0,concave
46,44363,20376,20376,0.190382,0.359751,0.95,0.15,6.0,concave
47,43218,19636,19636,0.194118,0.367503,0.95,0.15,6.0,concave
48,42147,19093,19093,0.197345,0.373222,0.95,0.15,6.0,concave
49,41621,18673,18673,0.201906,0.381818,0.95,0.15,6.0,concave
50,40594,18003,18003,0.206365,0.391222,0.95,0.15,6.0,concave
51,39823,17437,17437,0.211001,0.399983,0.95,0.15,6.0,concave
52,39114,16844,16844,0.216056,0.409764,0.95,0.15,6.0,concave
53,38315,16282,16282,0.221024,0.418999,0.95,0.15,6.0,concave
54,37457,15760,15760,0.226634,0.429832,0.95,0.15,6.0,concave
55,36396,15106,15106,0.231842,0.438442,0.95,0.15,6.0,concave
56,35411,14485,14485,0.235303,0.445394,0.95,0.15,6.0,concave
57,34740,14052,14052,0.239949,0.454351,0.95,0.15,6.0,concave
58,33760,13507,13507,0.244771,0.463996,0.95,0.15,6.0,concave
59,32982,12996,12996,0.25002,0.473937,0.95,0.15,6.0,concave
60,31920,12462,12462,0.25312,0.479414,0.95,0.15,6.0,concave
61,31342,12100,12100,0.258063,0.488532,0.95,0.15,6.0,concave
62,30527,11759,11759,0.261989,0.495417,0.95,0.15,6.0,concave
63,30264,11386,11386,0.267817,0.506207,0.95,0.15,6.0,concave
64,29392,10782,10782,0.275813,0.522282,0.95,0.15,6.0,concave
65,29117,10404,10404,0.280202,0.529959,0.95,0.15,6.0,concave
66,27833,9908,9908,0.287344,0.544253,0.95,0.15,6.0,concave
67,27124,9494,9494,0.293044,0.554632,0.95,0.15,6.0,concave
68,26075,8837,8837,0.295997,0.559064,0.95,0.15,6.0,concave
69,25672,8691,8691,0.301737,0.569396,0.95,0.15,6.0,concave
70,24547,8214,8214,0.305239,0.575714,0.95,0.15,6.0,concave
71,23585,7649,7649,0.312102,0.58849,0.95,0.15,6.0,concave
