generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48898,48898,0.0,0.0,0.5,1.2,6.0,linear
2,78039,49104,49104,0.0,0.0,0.5,1.2,6.0,linear
3,79866,50210,50210,0.0,0.0,0.5,1.2,6.0,linear
4,80601,50956,50956,0.0,0.0,0.5,1.2,6.0,linear
5,78858,50185,50185,0.0,0.0,0.5,1.2,6.0,linear
6,77916,49799,49799,0.0,0.0,0.5,1.2,6.0,linear
7,78040,49730,49730,0.0,0.0,0.5,1.2,6.0,linear
8,78586,49941,49941,0.0,0.0,0.5,1.2,6.0,linear
9,79686,50476,50476,0.0,0.0,0.5,1.2,6.0,linear
10,78445,49892,49892,0.0,0.0,0.5,1.2,6.0,linear
11,77967,49723,49723,0.0,0.0,0.5,1.2,6.0,linear
12,86161,50269,50269,0.0747262,0.0863398,0.5,1.2,6.0,linear
13,88601,48916,48916,0.122998,0.152952,0.5,1.2,6.0,linear
14,85522,46226,46226,0.145997,0.199177,0.5,1.2,6.0,linear
15,84075,43622,43622,0.17193,0.252707,0.5,1.2,6.0,linear
16,84792,41583,41583,0.197227,0.304354,0.5,1.2,6.0,linear
17,84597,38973,38973,0.218759,0.349737,0.5,1.2,6.0,linear
18,84979,37060,37060,0.236893,0.387731,0.5,1.2,6.0,linear
19,85809,35759,35759,0.250452,0.41503,0.5,1.2,6.0,linear
20,85712,34609,34609,0.261175,0.437368,0.5,1.2,6.0,linear
21,85969,33565,33565,0.271205,0.457378,0.5,1.2,6.0,linear
22,85160,32330,32330,0.279606,0.474144,0.5,1.2,6.0,linear
23,84857,31277,31277,0.287185,0.4892,0.5,1.2,6.0,linear
24,84148,30577,30577,0.292215,0.499365,0.5,1.2,6.0,linear
25,83700,29896,29896,0.297457,0.509462,0.5,1.2,6.0,linear
26,83025,29238,29238,0.301792,0.517736,0.5,1.2,6.0,linear
27,82276,28573,28573,0.30419,0.522341,0.5,1.2,6.0,linear
28,82009,27876,27876,0.307733,0.52863,0.5,1.2,6.0,linear
29,81921,27744,27744,0.30948,0.532172,0.5,1.2,6.0,linear
30,81101,27314,27314,0.310838,0.53581,0.5,1.2,6.0,linear
31,81298,26878,26878,0.312322,0.537559,0.5,1.2,6.0,linear
32,80952,26723,26723,0.314995,0.542073,0.5,1.2,6.0,linear
33,80389,26552,26552,0.315494,0.543195,0.5,1.2,6.0,linear
34,80084,26416,26416,0.316153,0.545197,0.5,1.2,6.0,linear
35,80279,26306,26306,0.316104,0.545553,0.5,1.2,6.0,linear
36,80360,26460,26460,0.317481,0.547121,0.5,1.2,6.0,linear
37,80096,26209,26209,0.317362,0.547165,0.5,1.2,6.0,linear
38,79443,25920,25920,0.318153,0.548816,0.5,1.2,6.0,linear
39,79794,26006,26006,0.319328,0.550053,0.5,1.2,6.0,linear
40,79941,26027,26027,0.320227,0.550986,0.5,1.2,6.0,linear
41,79051,25684,25684,0.321866,0.554329,0.5,1.2,6.0,linear
42,79445,25682,25682,0.320918,0.552391,0.5,1.2,6.0,linear
43,78990,25680,25680,0.320395,0.553206,0.5,1.2,6.0,linear
44,79196,25512,25512,0.3204,0.553332,0.5,1.2,6.0,linear
45,79159,25361,25361,0.323214,0.557187,0.5,1.2,6.0,linear
46,78812,25162,25162,0.322739,0.556013,0.5,1.2,6.0,linear
47,78673,25264,25264,0.324044,0.558635,0.5,1.2,6.0,linear
48,78677,25070,25070,0.323957,0.559855,0.5,1.2,6.0,linear
49,78434,24882,24882,0.324613,0.56056,0.5,1.2,6.0,linear
50,78361,24802,24802,0.324721,0.560387,0.5,1.2,6.0,linear
51,78277,24755,24755,0.325341,0.560922,0.5,1.2,6.0,linear
52,78365,24700,24700,0.326581,0.562229,0.5,1.2,6.0,linear
53,77913,24697,24697,0.32601,0.562554,0.5,1.2,6.0,linear
54,78415,24707,24707,0.326419,0.564001,0.5,1.2,6.0,linear
55,77917,24408,24408,0.32734,0.564931,0.5,1.2,6.0,linear
56,78017,24490,24490,0.325911,0.562478,0.5,1.2,6.0,linear
57,78038,24506,24506,0.324865,0.56005,0.5,1.2,6.0,linear
58,78065,24648,24648,0.325107,0.560234,0.5,1.2,6.0,linear
59,78244,24737,24737,0.325271,0.561543,0.5,1.2,6.0,linear
60,77846,24669,24669,0.325701,0.562164,0.5,1.2,6.0,linear
61,77854,24576,24576,0.325969,0.562022,0.5,1.2,6.0,linear
62,77778,24718,24718,0.326679,0.563009,0.5,1.2,6.0,linear
63,77806,24756,24756,0.325243,0.56063,0.5,1.2,6.0,linear
64,78128,24886,24886,0.326501,0.56337,0.5,1.2,6.0,linear
65,77682,24756,24756,0.325569,0.561906,0.5,1.2,6.0,linear
66,77848,24759,24759,0.326333,0.563192,0.5,1.2,6.0,linear
67,77984,24536,24536,0.32687,0.564763,0.5,1.2,6.0,linear
68,77706,24461,24461,0.327114,0.565114,0.5,1.2,6.0,linear
69,77923,24409,24409,0.328292,0.56629,0.5,1.2,6.0,linear
70,77684,24376,24376,0.32631,0.562341,0.5,1.2,6.0,linear
71,77750,24429,24429,0.326402,0.56221,0.5,1.2,6.0,linear
72,77606,24546,24546,0.326027,0.561575,0.5,1.2,6.0,linear
73,77957,24653,24653,0.32585,0.561981,0.5,1.2,6.0,linear
74,78056,24566,24566,0.32682,0.564535,0.5,1.2,6.0,linear
75,78159,24448,24448,0.327872,0.56583,0.5,1.2,6.0,linear
76,78219,24392,24392,0.327647,0.565573,0.5,1.2,6.0,linear
77,77869,24290,24290,0.327063,0.563974,0.5,1.2,6.0,linear
78,77978,24387,24387,0.325498,0.560781,0.5,1.2,6.0,linear
79,77804,24540,24540,0.325227,0.560186,0.5,1.2,6.0,linear
80,77989,24636,24636,0.325338,0.561043,0.5,1.2,6.0,linear
81,78412,24827,24827,0.323938,0.558555,0.5,1.2,6.0,linear
82,78299,24999,24999,0.323428,0.557699,0.5,1.2,6.0,linear
83,78222,24953,24953,0.323777,0.557553,0.5,1.2,6.0,linear
84,78587,25078,25078,0.323482,0.557184,0.5,1.2,6.0,linear
85,78545,25042,25042,0.323989,0.559015,0.5,1.2,6.0,linear
86,78868,25096,25096,0.324807,0.560519,0.5,1.2,6.0,linear
87,78509,24958,24958,0.324516,0.559611,0.5,1.2,6.0,linear
88,78639,24919,24919,0.325137,0.561252,0.5,1.2,6.0,linear
