generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49484,49484,0.0,0.0,0.95,1.25,6.0,convex
2,78292,49158,49158,0.0,0.0,0.95,1.25,6.0,convex
3,80457,50542,50542,0.0,0.0,0.95,1.25,6.0,convex
4,82750,52036,52036,0.0,0.0,0.95,1.25,6.0,convex
5,76957,49385,49385,0.0,0.0,0.95,1.25,6.0,convex
6,72684,47390,47390,0.0,0.0,0.95,1.25,6.0,convex
7,82975,52210,52210,0.0,0.0,0.95,1.25,6.0,convex
8,84973,52895,52895,0.0,0.0,0.95,1.25,6.0,convex
9,68454,44927,44927,0.0,0.0,0.95,1.25,6.0,convex
10,71751,46925,46925,0.0,0.0,0.95,1.25,6.0,convex
11,93039,57131,57131,0.0,0.0,0.95,1.25,6.0,convex
12,93418,53516,53516,0.0805519,0.0805519,0.95,1.25,6.0,convex
13,65036,38245,38245,0.141007,0.177027,0.95,1.25,6.0,convex
14,79131,42958,42958,0.146303,0.207098,0.95,1.25,6.0,convex
15,104112,51789,51789,0.161614,0.239966,0.95,1.25,6.0,convex
16,99725,47029,47029,0.178937,0.260623,0.95,1.25,6.0,convex
17,76365,37244,37244,0.22668,0.365401,0.95,1.25,6.0,convex
18,87102,39428,39428,0.242292,0.403398,0.95,1.25,6.0,convex
19,96288,39997,39997,0.256292,0.432674,0.95,1.25,6.0,convex
20,96221,36726,36726,0.274079,0.4704,0.95,1.25,6.0,convex
21,93595,34372,34372,0.29013,0.503338,0.95,1.25,6.0,convex
22,95636,34154,34154,0.303473,0.531579,0.95,1.25,6.0,convex
23,97323,33226,33226,0.314738,0.553096,0.95,1.25,6.0,convex
24,95758,31084,31084,0.327553,0.579979,0.95,1.25,6.0,convex
25,95402,29590,29590,0.338852,0.602896,0.95,1.25,6.0,convex
26,94950,28056,28056,0.348432,0.622202,0.95,1.25,6.0,convex
27,93611,26411,26411,0.358696,0.642145,0.95,1.25,6.0,convex
28,92215,24785,24785,0.368306,0.659958,0.95,1.25,6.0,convex
29,90337,23429,23429,0.374958,0.673734,0.95,1.25,6.0,convex
30,89059,22265,22265,0.383141,0.687799,0.95,1.25,6.0,convex
31,87281,21047,21047,0.391845,0.703794,0.95,1.25,6.0,convex
32,84905,19529,19529,0.398822,0.71608,0.95,1.25,6.0,convex
33,82731,18144,18144,0.405152,0.726065,0.95,1.25,6.0,convex
34,79965,16857,16857,0.412012,0.735483,0.95,1.25,6.0,convex
35,76900,15774,15774,0.418918,0.747274,0.95,1.25,6.0,convex
36,73485,14490,14490,0.426718,0.757833,0.95,1.25,6.0,convex
37,70998,13423,13423,0.43385,0.768053,0.95,1.25,6.0,convex
38,67569,12301,12301,0.44078,0.776122,0.95,1.25,6.0,convex
39,63982,11071,11071,0.449534,0.787452,0.95,1.25,6.0,convex
40,60230,10002,10002,0.458186,0.7979,0.95,1.25,6.0,convex
41,56546,8973,8973,0.467863,0.808627,0.95,1.25,6.0,convex
42,52709,7912,7912,0.478416,0.819844,0.95,1.25,6.0,convex
43,48929,6857,6857,0.489872,0.829523,0.95,1.25,6.0,convex
44,45290,5988,5988,0.502195,0.838503,0.95,1.25,6.0,convex
45,41321,5078,5078,0.518071,0.849385,0.95,1.25,6.0,convex
46,37308,4239,4239,0.534958,0.861675,0.95,1.25,6.0,convex
47,33651,3563,3563,0.553365,0.871628,0.95,1.25,6.0,convex
48,30183,2851,2851,0.576067,0.885746,0.95,1.25,6.0,convex
49,27173,2248,2248,0.604525,0.90246,0.95,1.25,6.0,convex
50,24041,1669,1669,0.63575,0.917095,0.95,1.25,6.0,convex
51,21498,1269,1269,0.672637,0.929898,0.95,1.25,6.0,convex
52,19059,838,838,0.715714,0.944447,0.95,1.25,6.0,convex
53,17018,578,578,0.761062,0.956154,0.95,1.25,6.0,convex
54,15390,383,383,0.810884,0.966688,0.95,1.25,6.0,convex
55,14000,252,252,0.851965,0.976249,0.95,1.25,6.0,convex
56,13299,148,148,0.895144,0.985021,0.95,1.25,6.0,convex
57,12624,89,89,0.927199,0.990624,0.95,1.25,6.0,convex
58,12155,68,68,0.949756,0.993274,0.95,1.25,6.0,convex
59,11836,42,42,0.965222,0.99603,0.95,1.25,6.0,convex
60,11638,24,24,0.978614,0.997789,0.95,1.25,6.0,convex
61,11496,8,8,0.985644,0.99931,0.95,1.25,6.0,convex
62,11542,1,1,0.991506,0.999914,0.95,1.25,6.0,convex
63,11414,0,0,0.996016,1.0,0.95,1.25,6.0,convex

