generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49116,49116,0.0,0.0,0.2,3.0,6.0,convex
2,78258,49019,49019,0.0,0.0,0.2,3.0,6.0,convex
3,83119,51726,51726,0.0,0.0,0.2,3.0,6.0,convex
4,81246,51316,51316,0.0,0.0,0.2,3.0,6.0,convex
5,72338,47206,47206,0.0,0.0,0.2,3.0,6.0,convex
6,73480,47837,47837,0.0,0.0,0.2,3.0,6.0,convex
7,87814,54397,54397,0.0,0.0,0.2,3.0,6.0,convex
8,84411,52539,52539,0.0,0.0,0.2,3.0,6.0,convex
9,62589,42226,42226,0.0,0.0,0.2,3.0,6.0,convex
10,73347,47795,47795,0.0,0.0,0.2,3.0,6.0,convex
11,97633,59218,59218,0.0,0.0,0.2,3.0,6.0,convex
12,100740,51634,51634,0.179929,0.179929,0.2,3.0,6.0,convex
13,77699,36651,36651,0.268736,0.32574,0.2,3.0,6.0,convex
14,97862,42852,42852,0.264462,0.347604,0.2,3.0,6.0,convex
15,116859,47236,47236,0.283083,0.389803,0.2,3.0,6.0,convex
16,112141,41337,41337,0.315576,0.442553,0.2,3.0,6.0,convex
17,98547,35185,35185,0.351234,0.526111,0.2,3.0,6.0,convex
18,105623,35056,35056,0.368583,0.565379,0.2,3.0,6.0,convex
19,110016,33513,33513,0.379257,0.59215,0.2,3.0,6.0,convex
20,110448,30300,30300,0.388054,0.61136,0.2,3.0,6.0,convex
21,110090,29087,29087,0.393944,0.624502,0.2,3.0,6.0,convex
22,111459,29309,29309,0.393728,0.626472,0.2,3.0,6.0,convex
23,112416,29332,29332,0.394716,0.628324,0.2,3.0,6.0,convex
24,112816,28933,28933,0.397747,0.634376,0.2,3.0,6.0,convex
25,112441,28877,28877,0.397124,0.634102,0.2,3.0,6.0,convex
26,112741,28997,28997,0.397079,0.633069,0.2,3.0,6.0,convex
27,112556,28950,28950,0.396441,0.631536,0.2,3.0,6.0,convex
28,111940,28941,28941,0.395601,0.629726,0.2,3.0,6.0,convex
29,111891,29035,29035,0.395361,0.630208,0.2,3.0,6.0,convex
30,112001,28899,28899,0.395913,0.630867,0.2,3.0,6.0,convex
31,111926,29013,29013,0.395877,0.631727,0.2,3.0,6.0,convex
32,112089,28987,28987,0.393848,0.62795,0.2,3.0,6.0,convex
33,112176,29127,29127,0.395539,0.629523,0.2,3.0,6.0,convex
34,111954,29065,29065,0.395362,0.629695,0.2,3.0,6.0,convex
35,112749,28968,28968,0.396899,0.631118,0.2,3.0,6.0,convex
36,112210,28803,28803,0.396085,0.630863,0.2,3.0,6.0,convex
37,112274,28973,28973,0.395647,0.630209,0.2,3.0,6.0,convex
38,111845,28904,28904,0.39526,0.630348,0.2,3.0,6.0,convex
39,111967,28957,28957,0.395799,0.631637,0.2,3.0,6.0,convex
40,112245,28974,28974,0.39549,0.630075,0.2,3.0,6.0,convex
41,112368,28911,28911,0.395774,0.630995,0.2,3.0,6.0,convex
42,112302,28896,28896,0.395784,0.630941,0.2,3.0,6.0,convex
43,111895,28915,28915,0.396102,0.631309,0.2,3.0,6.0,convex
44,112134,28977,28977,0.395915,0.631164,0.2,3.0,6.0,convex
45,112147,29180,29180,0.394837,0.630742,0.2,3.0,6.0,convex
