generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49059,49059,0.0,0.0,0.5,3.5,6.0,convex
2,77816,49001,49001,0.0,0.0,0.5,3.5,6.0,convex
3,83005,51629,51629,0.0,0.0,0.5,3.5,6.0,convex
4,81361,51272,51272,0.0,0.0,0.5,3.5,6.0,convex
5,72713,47117,47117,0.0,0.0,0.5,3.5,6.0,convex
6,72117,46793,46793,0.0,0.0,0.5,3.5,6.0,convex
7,87668,54191,54191,0.0,0.0,0.5,3.5,6.0,convex
8,88283,54489,54489,0.0,0.0,0.5,3.5,6.0,convex
9,60643,41323,41323,0.0,0.0,0.5,3.5,6.0,convex
10,69389,45775,45775,0.0,0.0,0.5,3.5,6.0,convex
11,98486,59606,59606,0.0,0.0,0.5,3.5,6.0,convex
12,110915,54911,54911,0.18937,0.18937,0.5,3.5,6.0,convex
13,87172,39313,39313,0.304413,0.351819,0.5,3.5,6.0,convex
14,91679,38778,38778,0.308008,0.402481,0.5,3.5,6.0,convex
15,115764,44330,44330,0.319921,0.441559,0.5,3.5,6.0,convex
16,117701,40238,40238,0.348721,0.495138,0.5,3.5,6.0,convex
17,108541,34300,34300,0.383383,0.573443,0.5,3.5,6.0,convex
18,111479,33010,33010,0.405407,0.619657,0.5,3.5,6.0,convex
19,113447,30908,30908,0.418914,0.650661,0.5,3.5,6.0,convex
20,113376,27603,27603,0.431579,0.677015,0.5,3.5,6.0,convex
21,111589,24851,24851,0.443325,0.698861,0.5,3.5,6.0,convex
22,110902,23504,23504,0.449644,0.709787,0.5,3.5,6.0,convex
23,109636,22608,22608,0.456947,0.720815,0.5,3.5,6.0,convex
24,108197,21547,21547,0.461287,0.728843,0.5,3.5,6.0,convex
25,106988,20623,20623,0.467633,0.737263,0.5,3.5,6.0,convex
26,104821,19627,19627,0.472033,0.742665,0.5,3.5,6.0,convex
27,103024,18831,18831,0.477051,0.748532,0.5,3.5,6.0,convex
28,101661,18092,18092,0.482175,0.753653,0.5,3.5,6.0,convex
29,99663,17341,17341,0.485382,0.757848,0.5,3.5,6.0,convex
30,97928,16687,16687,0.490294,0.763999,0.5,3.5,6.0,convex
31,95838,16132,16132,0.493725,0.766954,0.5,3.5,6.0,convex
32,94344,15482,15482,0.498948,0.773361,0.5,3.5,6.0,convex
33,92859,14798,14798,0.504521,0.778833,0.5,3.5,6.0,convex
34,90957,14284,14284,0.510494,0.785288,0.5,3.5,6.0,convex
35,88748,13459,13459,0.5157,0.789768,0.5,3.5,6.0,convex
36,86860,12717,12717,0.523821,0.798395,0.5,3.5,6.0,convex
37,84690,11871,11871,0.531583,0.806384,0.5,3.5,6.0,convex
38,82414,11062,11062,0.539781,0.81322,0.5,3.5,6.0,convex
39,79759,10473,10473,0.546403,0.817684,0.5,3.5,6.0,convex
40,77208,9695,9695,0.553852,0.821497,0.5,3.5,6.0,convex
41,74751,9028,9028,0.563609,0.827871,0.5,3.5,6.0,convex
42,72301,8377,8377,0.572767,0.832988,0.5,3.5,6.0,convex
43,69827,7847,7847,0.582476,0.839581,0.5,3.5,6.0,convex
44,67485,7172,7172,0.593636,0.847436,0.5,3.5,6.0,convex
45,65428,6631,6631,0.60448,0.85479,0.5,3.5,6.0,convex
46,62983,5986,5986,0.617382,0.863672,0.5,3.5,6.0,convex
47,60335,5352,5352,0.632647,0.871518,0.5,3.5,6.0,convex
48,57754,4721,4721,0.650623,0.881628,0.5,3.5,6.0,convex
49,54766,4049,4049,0.669089,0.890858,0.5,3.5,6.0,convex
50,52140,3575,3575,0.690642,0.90051,0.5,3.5,6.0,convex
51,49797,3015,3015,0.713132,0.911656,0.5,3.5,6.0,convex
52,47332,2551,2551,0.733943,0.921459,0.5,3.5,6.0,convex
53,44983,2078,2078,0.761363,0.93401,0.5,3.5,6.0,convex
54,43346,1647,1647,0.789249,0.94654,0.5,3.5,6.0,convex
55,41191,1276,1276,0.818229,0.955961,0.5,3.5,6.0,convex
56,39002,960,960,0.843721,0.965279,0.5,3.5,6.0,convex
57,37491,718,718,0.873961,0.972418,0.5,3.5,6.0,convex
58,36175,519,519,0.898082,0.979557,0.5,3.5,6.0,convex
59,35283,379,379,0.920637,0.985788,0.5,3.5,6.0,convex
60,34063,255,255,0.941617,0.990194,0.5,3.5,6.0,convex
61,33367,182,182,0.957745,0.992682,0.5,3.5,6.0,convex
62,33201,127,127,0.969928,0.995419,0.5,3.5,6.0,convex
63,32553,64,64,0.978789,0.997362,0.5,3.5,6.0,convex
64,32185,32,32,0.987581,0.998672,0.5,3.5,6.0,convex
65,32046,13,13,0.99263,0.999502,0.5,3.5,6.0,convex
66,31853,7,7,0.996285,0.999749,0.5,3.5,6.0,convex
67,31637,4,4,0.998073,0.999874,0.5,3.5,6.0,convex
68,31629,2,2,0.998689,0.999937,0.5,3.5,6.0,convex
69,31741,0,0,0.999323,1.0,0.5,3.5,6.0,convex

