generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49489,49489,0.0,0.0,0.85,0.95,6.0,concave
2,78274,49377,49377,0.0,0.0,0.85,0.95,6.0,concave
3,78053,49514,49514,0.0,0.0,0.85,0.95,6.0,concave
4,78120,49777,49777,0.0,0.0,0.85,0.95,6.0,concave
5,78207,49975,49975,0.0,0.0,0.85,0.95,6.0,concave
6,78097,49937,49937,0.0,0.0,0.85,0.95,6.0,concave
7,78142,49815,49815,0.0,0.0,0.85,0.95,6.0,concave
8,78565,49829,49829,0.0,0.0,0.85,0.95,6.0,concave
9,79260,50389,50389,0.0,0.0,0.85,0.95,6.0,concave
10,78915,50258,50258,0.0,0.0,0.85,0.95,6.0,concave
11,78558,50059,50059,0.0,0.0,0.85,0.95,6.0,concave
12,84430,49964,49964,0.0590652,0.0682055,0.85,0.95,6.0,concave
13,86210,49099,49099,0.0988337,0.123814,0.85,0.95,6.0,concave
14,84003,46868,46868,0.120828,0.165582,0.85,0.95,6.0,concave
15,80785,43711,43711,0.146429,0.213157,0.85,0.95,6.0,concave
16,76886,40221,40221,0.170833,0.259169,0.85,0.95,6.0,concave
17,72982,36233,36233,0.196329,0.306028,0.85,0.95,6.0,concave
18,68206,32205,32205,0.218338,0.346557,0.85,0.95,6.0,concave
19,63731,28413,28413,0.242508,0.388838,0.85,0.95,6.0,concave
20,59457,25067,25067,0.265473,0.428937,0.85,0.95,6.0,concave
21,56082,22266,22266,0.285796,0.463773,0.85,0.95,6.0,concave
22,52207,19543,19543,0.307176,0.498151,0.85,0.95,6.0,concave
23,48790,17275,17275,0.327895,0.534094,0.85,0.95,6.0,concave
24,45420,15116,15116,0.349006,0.567559,0.85,0.95,6.0,concave
25,42987,13291,13291,0.370814,0.601804,0.85,0.95,6.0,concave
26,40060,11537,11537,0.390199,0.63149,0.85,0.95,6.0,concave
27,37442,10022,10022,0.407947,0.657584,0.85,0.95,6.0,concave
28,34849,8721,8721,0.427023,0.685793,0.85,0.95,6.0,concave
29,32578,7460,7460,0.44644,0.71168,0.85,0.95,6.0,concave
30,30493,6349,6349,0.466405,0.736292,0.85,0.95,6.0,concave
31,28186,5378,5378,0.487185,0.760652,0.85,0.95,6.0,concave
32,26035,4399,4399,0.508473,0.782426,0.85,0.95,6.0,concave
33,23876,3655,3655,0.531496,0.804073,0.85,0.95,6.0,concave
34,21588,2922,2922,0.554151,0.825566,0.85,0.95,6.0,concave
35,20106,2399,2399,0.581317,0.848434,0.85,0.95,6.0,concave
36,18404,1913,1913,0.608182,0.868936,0.85,0.95,6.0,concave
37,16968,1468,1468,0.641585,0.889697,0.85,0.95,6.0,concave
38,15293,1115,1115,0.669705,0.907216,0.85,0.95,6.0,concave
39,14151,843,843,0.706189,0.922011,0.85,0.95,6.0,concave
40,13039,626,626,0.747279,0.935678,0.85,0.95,6.0,concave
41,11905,448,448,0.781959,0.949805,0.85,0.95,6.0,concave
42,11213,308,308,0.818313,0.964375,0.85,0.95,6.0,concave
43,10676,214,214,0.857818,0.973969,0.85,0.95,6.0,concave
44,10057,139,139,0.890757,0.982722,0.85,0.95,6.0,concave
45,9612,86,86,0.921362,0.989324,0.85,0.95,6.0,concave
46,9222,48,48,0.947796,0.994094,0.85,0.95,6.0,concave
47,9019,31,31,0.962656,0.996206,0.85,0.95,6.0,concave
48,8843,12,12,0.977611,0.998545,0.85,0.95,6.0,concave
49,8725,7,7,0.987295,0.999202,0.85,0.95,6.0,concave
50,8591,3,3,0.992926,0.999652,0.85,0.95,6.0,concave
51,8542,0,0,0.997134,1.0,0.85,0.95,6.0,concave

