generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49156,49156,0.0,0.0,0.35,3.5,6.0,convex
2,78353,49283,49283,0.0,0.0,0.35,3.5,6.0,convex
3,82237,51457,51457,0.0,0.0,0.35,3.5,6.0,convex
4,79471,50223,50223,0.0,0.0,0.35,3.5,6.0,convex
5,74920,48304,48304,0.0,0.0,0.35,3.5,6.0,convex
6,78554,50134,50134,0.0,0.0,0.35,3.5,6.0,convex
7,83036,52206,52206,0.0,0.0,0.35,3.5,6.0,convex
8,77482,49449,49449,0.0,0.0,0.35,3.5,6.0,convex
9,72407,46935,46935,0.0,0.0,0.35,3.5,6.0,convex
10,80565,50795,50795,0.0,0.0,0.35,3.5,6.0,convex
11,88437,54609,54609,0.0,0.0,0.35,3.5,6.0,convex
12,93551,47068,47068,0.20047,0.216146,0.35,3.5,6.0,convex
13,93731,41179,41179,0.276867,0.333825,0.35,3.5,6.0,convex
14,111148,45864,45864,0.293239,0.380685,0.35,3.5,6.0,convex
15,116476,44330,44330,0.323062,0.436095,0.35,3.5,6.0,convex
16,107879,38100,38100,0.360051,0.517033,0.35,3.5,6.0,convex
17,107199,34650,34650,0.389629,0.58238,0.35,3.5,6.0,convex
18,110732,32457,32457,0.407313,0.624147,0.35,3.5,6.0,convex
19,113731,29847,29847,0.419739,0.651893,0.35,3.5,6.0,convex
20,113109,27016,27016,0.430336,0.67378,0.35,3.5,6.0,convex
21,112907,25939,25939,0.434512,0.683737,0.35,3.5,6.0,convex
22,112800,25339,25339,0.438063,0.688548,0.35,3.5,6.0,convex
23,111947,24687,24687,0.441798,0.695291,0.35,3.5,6.0,convex
24,111495,24000,24000,0.444727,0.699233,0.35,3.5,6.0,convex
25,110165,23323,23323,0.447306,0.704011,0.35,3.5,6.0,convex
26,109628,22813,22813,0.450288,0.708744,0.35,3.5,6.0,convex
27,109102,22307,22307,0.4521,0.710789,0.35,3.5,6.0,convex
28,108224,22077,22077,0.454142,0.713285,0.35,3.5,6.0,convex
29,107370,21580,21580,0.457272,0.718264,0.35,3.5,6.0,convex
30,106861,21278,21278,0.459322,0.720848,0.35,3.5,6.0,convex
31,106151,20784,20784,0.460382,0.721533,0.35,3.5,6.0,convex
32,105539,20553,20553,0.461951,0.723935,0.35,3.5,6.0,convex
33,104998,20366,20366,0.462863,0.723574,0.35,3.5,6.0,convex
34,104159,20219,20219,0.462335,0.721997,0.35,3.5,6.0,convex
35,103782,20037,20037,0.462826,0.722143,0.35,3.5,6.0,convex
36,103591,20048,20048,0.462497,0.721873,0.35,3.5,6.0,convex
37,103336,20063,20063,0.462284,0.721988,0.35,3.5,6.0,convex
38,103378,20068,20068,0.463632,0.724275,0.35,3.5,6.0,convex
39,103370,19878,19878,0.464491,0.724962,0.35,3.5,6.0,convex
40,103210,19999,19999,0.464484,0.725974,0.35,3.5,6.0,convex
41,102655,19799,19799,0.467176,0.730685,0.35,3.5,6.0,convex
42,102312,19465,19465,0.469331,0.733489,0.35,3.5,6.0,convex
43,102310,19184,19184,0.470509,0.734975,0.35,3.5,6.0,convex
44,102198,19027,19027,0.470234,0.733245,0.35,3.5,6.0,convex
45,101813,18947,18947,0.4717,0.73458,0.35,3.5,6.0,convex
46,100880,18793,18793,0.471699,0.735386,0.35,3.5,6.0,convex
47,100888,18717,18717,0.473319,0.737067,0.35,3.5,6.0,convex
48,100385,18514,18514,0.474291,0.738367,0.35,3.5,6.0,convex
49,100006,18423,18423,0.476296,0.740737,0.35,3.5,6.0,convex
50,99318,18107,18107,0.477234,0.742137,0.35,3.5,6.0,convex
51,98741,18047,18047,0.476968,0.740763,0.35,3.5,6.0,convex
52,98224,17877,17877,0.477845,0.741554,0.35,3.5,6.0,convex
53,98637,17934,17934,0.479463,0.743263,0.35,3.5,6.0,convex
54,98107,17886,17886,0.478544,0.742202,0.35,3.5,6.0,convex
55,97905,17743,17743,0.47908,0.743519,0.35,3.5,6.0,convex
56,97895,17657,17657,0.481188,0.74624,0.35,3.5,6.0,convex
57,96742,17254,17254,0.482194,0.747497,0.35,3.5,6.0,convex
58,97187,17152,17152,0.482573,0.746892,0.35,3.5,6.0,convex
59,96741,17054,17054,0.483904,0.747762,0.35,3.5,6.0,convex
60,96136,16930,16930,0.484015,0.748875,0.35,3.5,6.0,convex
61,96017,16797,16797,0.484919,0.749648,0.35,3.5,6.0,convex
62,96039,16681,16681,0.486737,0.751821,0.35,3.5,6.0,convex
63,95370,16505,16505,0.486682,0.752389,0.35,3.5,6.0,convex
64,95183,16564,16564,0.487069,0.753287,0.35,3.5,6.0,convex
65,94604,16391,16391,0.48771,0.753019,0.35,3.5,6.0,convex
66,94311,16313,16313,0.488505,0.753656,0.35,3.5,6.0,convex
67,94322,16179,16179,0.489937,0.755412,0.35,3.5,6.0,convex
68,93567,16008,16008,0.491194,0.756494,0.35,3.5,6.0,convex
69,93360,15805,15805,0.493188,0.758528,0.35,3.5,6.0,convex
70,92735,15701,15701,0.492359,0.759073,0.35,3.5,6.0,convex
71,93073,15607,15607,0.49442,0.759427,0.35,3.5,6.0,convex
72,92557,15477,15477,0.495375,0.761309,0.35,3.5,6.0,convex
73,92047,15326,15326,0.49641,0.762131,0.35,3.5,6.0,convex
74,91641,15249,15249,0.498485,0.764042,0.35,3.5,6.0,convex
75,91095,15059,15059,0.499086,0.765977,0.35,3.5,6.0,convex
