generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49209,49209,0.0,0.0,0.1,0.6,6.0,linear
2,78356,48912,48912,0.0,0.0,0.1,0.6,6.0,linear
3,78076,49091,49091,0.0,0.0,0.1,0.6,6.0,linear
4,80921,50886,50886,0.0,0.0,0.1,0.6,6.0,linear
5,80858,51177,51177,0.0,0.0,0.1,0.6,6.0,linear
6,76878,49438,49438,0.0,0.0,0.1,0.6,6.0,linear
7,75653,48834,48834,0.0,0.0,0.1,0.6,6.0,linear
8,78561,49901,49901,0.0,0.0,0.1,0.6,6.0,linear
9,80639,50771,50771,0.0,0.0,0.1,0.6,6.0,linear
10,79008,50066,50066,0.0,0.0,0.1,0.6,6.0,linear
11,76676,49182,49182,0.0,0.0,0.1,0.6,6.0,linear
12,82630,50455,50455,0.0387656,0.0454215,0.1,0.6,6.0,linear
13,84056,49607,49607,0.0652627,0.0826143,0.1,0.6,6.0,linear
14,80917,47310,47310,0.0818265,0.115081,0.1,0.6,6.0,linear
15,80069,45797,45797,0.0997404,0.151431,0.1,0.6,6.0,linear
16,80902,45122,45122,0.114461,0.181974,0.1,0.6,6.0,linear
17,82268,44281,44281,0.126812,0.207324,0.1,0.6,6.0,linear
18,82291,43288,43288,0.136337,0.22652,0.1,0.6,6.0,linear
19,82130,42423,42423,0.144042,0.243282,0.1,0.6,6.0,linear
20,83148,42167,42167,0.148201,0.252631,0.1,0.6,6.0,linear
21,84569,42367,42367,0.152153,0.260498,0.1,0.6,6.0,linear
22,84654,42067,42067,0.154898,0.26529,0.1,0.6,6.0,linear
23,83981,41495,41495,0.157002,0.269055,0.1,0.6,6.0,linear
24,84136,41522,41522,0.15985,0.274829,0.1,0.6,6.0,linear
25,84162,41205,41205,0.161051,0.278194,0.1,0.6,6.0,linear
26,84369,41279,41279,0.161875,0.279546,0.1,0.6,6.0,linear
27,84416,40998,40998,0.162544,0.280476,0.1,0.6,6.0,linear
28,83968,40991,40991,0.163327,0.282612,0.1,0.6,6.0,linear
29,84462,41077,41077,0.163279,0.282128,0.1,0.6,6.0,linear
30,84579,41114,41114,0.163485,0.283234,0.1,0.6,6.0,linear
31,84879,41072,41072,0.162929,0.282187,0.1,0.6,6.0,linear
32,84820,40918,40918,0.164702,0.285319,0.1,0.6,6.0,linear
33,85069,41216,41216,0.165485,0.287046,0.1,0.6,6.0,linear
34,85985,41521,41521,0.164815,0.28566,0.1,0.6,6.0,linear
35,84818,40866,40866,0.163681,0.283357,0.1,0.6,6.0,linear
36,84254,40849,40849,0.163996,0.284652,0.1,0.6,6.0,linear
37,84551,40809,40809,0.163323,0.283319,0.1,0.6,6.0,linear
38,84887,41106,41106,0.163053,0.28209,0.1,0.6,6.0,linear
39,84574,41076,41076,0.162914,0.28228,0.1,0.6,6.0,linear
40,84871,41428,41428,0.163014,0.281897,0.1,0.6,6.0,linear
41,85143,41268,41268,0.163414,0.282895,0.1,0.6,6.0,linear
42,84505,41008,41008,0.163729,0.283104,0.1,0.6,6.0,linear
43,84668,41533,41533,0.163139,0.282277,0.1,0.6,6.0,linear
44,84703,41451,41451,0.163993,0.283862,0.1,0.6,6.0,linear
45,84223,41126,41126,0.165288,0.286602,0.1,0.6,6.0,linear
46,84066,40823,40823,0.165439,0.286505,0.1,0.6,6.0,linear
47,83954,40718,40718,0.166068,0.28825,0.1,0.6,6.0,linear
48,84749,40846,40846,0.164945,0.285709,0.1,0.6,6.0,linear
