generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49051,49051,0.0,0.0,0.95,0.0,6.0,convex
2,78411,49246,49246,0.0,0.0,0.95,0.0,6.0,convex
3,81526,51396,51396,0.0,0.0,0.95,0.0,6.0,convex
4,80450,51039,51039,0.0,0.0,0.95,0.0,6.0,convex
5,72004,46905,46905,0.0,0.0,0.95,0.0,6.0,convex
6,75702,48568,48568,0.0,0.0,0.95,0.0,6.0,convex
7,88385,54773,54773,0.0,0.0,0.95,0.0,6.0,convex
8,81788,51440,51440,0.0,0.0,0.95,0.0,6.0,convex
9,62378,42170,42170,0.0,0.0,0.95,0.0,6.0,convex
10,77067,49114,49114,0.0,0.0,0.95,0.0,6.0,convex
11,97391,58683,58683,0.0,0.0,0.95,0.0,6.0,convex
12,79167,49916,49916,0.0,0.0,0.95,0.0,6.0,convex
13,47933,35486,35486,0.0,0.0,0.95,0.0,6.0,convex
14,83578,52391,52391,0.0,0.0,0.95,0.0,6.0,convex
15,108167,63548,63548,0.0,0.0,0.95,0.0,6.0,convex
16,72904,46147,46147,0.0,0.0,0.95,0.0,6.0,convex
17,40767,32188,32188,0.0,0.0,0.95,0.0,6.0,convex
18,90061,56010,56010,0.0,0.0,0.95,0.0,6.0,convex
19,112648,65765,65765,0.0,0.0,0.95,0.0,6.0,convex
20,74629,47224,47224,0.0,0.0,0.95,0.0,6.0,convex
21,41349,33330,33330,0.0,0.0,0.95,0.0,6.0,convex
22,88378,56128,56128,0.0,0.0,0.95,0.0,6.0,convex
23,110766,64798,64798,0.0,0.0,0.95,0.0,6.0,convex
24,72862,45702,45702,0.0,0.0,0.95,0.0,6.0,convex
25,40386,32265,32265,0.0,0.0,0.95,0.0,6.0,convex
26,91755,57113,57113,0.0,0.0,0.95,0.0,6.0,convex
27,112845,65958,65958,0.0,0.0,0.95,0.0,6.0,convex
28,74409,46967,46967,0.0,0.0,0.95,0.0,6.0,convex
29,40978,32989,32989,0.0,0.0,0.95,0.0,6.0,convex
30,88802,55786,55786,0.0,0.0,0.95,0.0,6.0,convex
31,110887,64453,64453,0.0,0.0,0.95,0.0,6.0,convex
32,73043,45699,45699,0.0,0.0,0.95,0.0,6.0,convex
33,40371,32242,32242,0.0,0.0,0.95,0.0,6.0,convex
34,90845,56724,56724,0.0,0.0,0.95,0.0,6.0,convex
35,112329,65582,65582,0.0,0.0,0.95,0.0,6.0,convex
36,74056,46527,46527,0.0,0.0,0.95,0.0,6.0,convex
37,41171,33026,33026,0.0,0.0,0.95,0.0,6.0,convex
38,88874,56229,56229,0.0,0.0,0.95,0.0,6.0,convex
39,111598,65312,65312,0.0,0.0,0.95,0.0,6.0,convex
40,73531,46103,46103,0.0,0.0,0.95,0.0,6.0,convex
41,40756,32468,32468,0.0,0.0,0.95,0.0,6.0,convex
42,90406,56668,56668,0.0,0.0,0.95,0.0,6.0,convex

