generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49178,49178,0.0,0.0,0.5,3.5,6.0,convex
2,78013,49032,49032,0.0,0.0,0.5,3.5,6.0,convex
3,81199,50705,50705,0.0,0.0,0.5,3.5,6.0,convex
4,83508,52162,52162,0.0,0.0,0.5,3.5,6.0,convex
5,75339,48350,48350,0.0,0.0,0.5,3.5,6.0,convex
6,72552,47102,47102,0.0,0.0,0.5,3.5,6.0,convex
7,85345,53202,53202,0.0,0.0,0.5,3.5,6.0,convex
8,84963,52920,52920,0.0,0.0,0.5,3.5,6.0,convex
9,68138,44994,44994,0.0,0.0,0.5,3.5,6.0,convex
10,72133,47069,47069,0.0,0.0,0.5,3.5,6.0,convex
11,92518,56786,56786,0.0,0.0,0.5,3.5,6.0,convex
12,105354,52610,52610,0.199413,0.199413,0.5,3.5,6.0,convex
13,84150,37335,37335,0.302955,0.359746,0.5,3.5,6.0,convex
14,98126,40443,40443,0.301277,0.394948,0.5,3.5,6.0,convex
15,119146,45196,45196,0.320701,0.44162,0.5,3.5,6.0,convex
16,117501,40068,40068,0.351461,0.497695,0.5,3.5,6.0,convex
17,106364,33968,33968,0.387688,0.577601,0.5,3.5,6.0,convex
18,109728,32165,32165,0.408202,0.623453,0.5,3.5,6.0,convex
19,113252,30326,30326,0.420027,0.652396,0.5,3.5,6.0,convex
20,113294,26872,26872,0.433662,0.68012,0.5,3.5,6.0,convex
21,111390,24402,24402,0.443767,0.699405,0.5,3.5,6.0,convex
22,110400,23360,23360,0.451079,0.712434,0.5,3.5,6.0,convex
23,109290,22175,22175,0.458277,0.723235,0.5,3.5,6.0,convex
24,108069,21144,21144,0.462849,0.730031,0.5,3.5,6.0,convex
25,106187,20340,20340,0.467718,0.736128,0.5,3.5,6.0,convex
26,104331,19443,19443,0.471249,0.741056,0.5,3.5,6.0,convex
27,102962,18909,18909,0.477567,0.748814,0.5,3.5,6.0,convex
28,100663,18149,18149,0.482849,0.756224,0.5,3.5,6.0,convex
29,99237,17458,17458,0.486119,0.760003,0.5,3.5,6.0,convex
30,98149,16776,16776,0.491047,0.766926,0.5,3.5,6.0,convex
31,96607,16036,16036,0.496636,0.771632,0.5,3.5,6.0,convex
32,93688,15365,15365,0.500072,0.774728,0.5,3.5,6.0,convex
33,92239,14578,14578,0.506223,0.779807,0.5,3.5,6.0,convex
34,90465,14013,14013,0.51262,0.785989,0.5,3.5,6.0,convex
35,88191,13130,13130,0.518704,0.792727,0.5,3.5,6.0,convex
36,86217,12405,12405,0.524567,0.797985,0.5,3.5,6.0,convex
37,83943,11776,11776,0.530881,0.803074,0.5,3.5,6.0,convex
38,81617,11099,11099,0.536912,0.806871,0.5,3.5,6.0,convex
39,79360,10600,10600,0.543958,0.812218,0.5,3.5,6.0,convex
40,77317,9955,9955,0.550659,0.816163,0.5,3.5,6.0,convex
41,75298,9599,9599,0.557804,0.82044,0.5,3.5,6.0,convex
42,73149,9109,9109,0.563706,0.826435,0.5,3.5,6.0,convex
43,71656,8466,8466,0.572142,0.83347,0.5,3.5,6.0,convex
44,69401,7810,7810,0.582316,0.841923,0.5,3.5,6.0,convex
45,67618,7100,7100,0.594966,0.851217,0.5,3.5,6.0,convex
46,65117,6441,6441,0.609385,0.860435,0.5,3.5,6.0,convex
47,61964,5726,5726,0.622566,0.867295,0.5,3.5,6.0,convex
48,59149,5071,5071,0.641291,0.876271,0.5,3.5,6.0,convex
49,56072,4396,4396,0.659786,0.885793,0.5,3.5,6.0,convex
50,53353,3805,3805,0.680449,0.895886,0.5,3.5,6.0,convex
51,50437,3214,3214,0.701261,0.90691,0.5,3.5,6.0,convex
52,48266,2719,2719,0.72377,0.914577,0.5,3.5,6.0,convex
53,45977,2323,2323,0.747729,0.924785,0.5,3.5,6.0,convex
54,43899,1936,1936,0.773272,0.936435,0.5,3.5,6.0,convex
55,41797,1524,1524,0.799698,0.947953,0.5,3.5,6.0,convex
56,40101,1183,1183,0.826584,0.959528,0.5,3.5,6.0,convex
57,38533,866,866,0.853126,0.968292,0.5,3.5,6.0,convex
58,37036,653,653,0.880414,0.974649,0.5,3.5,6.0,convex
59,35818,467,467,0.90642,0.981793,0.5,3.5,6.0,convex
60,34831,337,337,0.927678,0.986945,0.5,3.5,6.0,convex
61,33879,227,227,0.946714,0.991171,0.5,3.5,6.0,convex
62,33404,146,146,0.960231,0.994315,0.5,3.5,6.0,convex
63,32823,88,88,0.97168,0.996496,0.5,3.5,6.0,convex
64,32491,48,48,0.981537,0.997927,0.5,3.5,6.0,convex
65,32051,27,27,0.988814,0.998821,0.5,3.5,6.0,convex
66,32096,14,14,0.993819,0.999441,0.5,3.5,6.0,convex
67,31527,6,6,0.997148,0.999746,0.5,3.5,6.0,convex
68,31659,0,0,0.998705,1.0,0.5,3.5,6.0,convex

