generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49401,49401,0.0,0.0,0.45,2.7,6.0,linear
2,77716,48911,48911,0.0,0.0,0.45,2.7,6.0,linear
3,78842,49726,49726,0.0,0.0,0.45,2.7,6.0,linear
4,80516,50541,50541,0.0,0.0,0.45,2.7,6.0,linear
5,79346,50187,50187,0.0,0.0,0.45,2.7,6.0,linear
6,78600,50066,50066,0.0,0.0,0.45,2.7,6.0,linear
7,78091,49751,49751,0.0,0.0,0.45,2.7,6.0,linear
8,78186,49775,49775,0.0,0.0,0.45,2.7,6.0,linear
9,78401,49758,49758,0.0,0.0,0.45,2.7,6.0,linear
10,77895,49660,49660,0.0,0.0,0.45,2.7,6.0,linear
11,79073,50193,50193,0.0,0.0,0.45,2.7,6.0,linear
12,96098,50805,50805,0.148092,0.164648,0.45,2.7,6.0,linear
13,100994,48187,48187,0.231374,0.272922,0.45,2.7,6.0,linear
14,95844,43709,43709,0.264394,0.339886,0.45,2.7,6.0,linear
15,93949,39548,39548,0.299348,0.415099,0.45,2.7,6.0,linear
16,95195,36353,36353,0.330863,0.481392,0.45,2.7,6.0,linear
17,94672,32422,32422,0.359228,0.540449,0.45,2.7,6.0,linear
18,94059,29070,29070,0.38196,0.586505,0.45,2.7,6.0,linear
19,93089,26415,26415,0.398601,0.618996,0.45,2.7,6.0,linear
20,91919,24335,24335,0.41252,0.643465,0.45,2.7,6.0,linear
21,90023,22354,22354,0.4233,0.662586,0.45,2.7,6.0,linear
22,87657,20670,20670,0.432801,0.676984,0.45,2.7,6.0,linear
23,85714,19285,19285,0.442223,0.69077,0.45,2.7,6.0,linear
24,83245,17954,17954,0.452117,0.704613,0.45,2.7,6.0,linear
25,80816,16832,16832,0.459959,0.715093,0.45,2.7,6.0,linear
26,78668,15809,15809,0.467234,0.723502,0.45,2.7,6.0,linear
27,77142,15103,15103,0.474097,0.731986,0.45,2.7,6.0,linear
28,75191,14072,14072,0.481799,0.740999,0.45,2.7,6.0,linear
29,73243,13228,13228,0.48887,0.748474,0.45,2.7,6.0,linear
30,71170,12373,12373,0.49734,0.757269,0.45,2.7,6.0,linear
31,68464,11478,11478,0.503255,0.762823,0.45,2.7,6.0,linear
32,66640,10919,10919,0.513097,0.769527,0.45,2.7,6.0,linear
33,64359,10106,10106,0.523623,0.78195,0.45,2.7,6.0,linear
34,62573,9429,9429,0.533787,0.792066,0.45,2.7,6.0,linear
35,60562,8599,8599,0.543153,0.799935,0.45,2.7,6.0,linear
36,58265,8054,8054,0.552454,0.807359,0.45,2.7,6.0,linear
37,56176,7363,7363,0.562574,0.815708,0.45,2.7,6.0,linear
38,54455,6696,6696,0.576782,0.825166,0.45,2.7,6.0,linear
39,51964,6042,6042,0.588089,0.834459,0.45,2.7,6.0,linear
40,49796,5389,5389,0.60154,0.843714,0.45,2.7,6.0,linear
41,47947,4943,4943,0.614801,0.854822,0.45,2.7,6.0,linear
42,46316,4356,4356,0.631158,0.866858,0.45,2.7,6.0,linear
43,44528,3798,3798,0.65003,0.879232,0.45,2.7,6.0,linear
44,42204,3206,3206,0.67107,0.889649,0.45,2.7,6.0,linear
45,39992,2655,2655,0.694188,0.901862,0.45,2.7,6.0,linear
46,37905,2220,2220,0.719713,0.913071,0.45,2.7,6.0,linear
47,35673,1844,1844,0.746517,0.925629,0.45,2.7,6.0,linear
48,33989,1516,1516,0.775765,0.936037,0.45,2.7,6.0,linear
49,32222,1194,1194,0.802154,0.946634,0.45,2.7,6.0,linear
50,30914,947,947,0.830222,0.95743,0.45,2.7,6.0,linear
51,29814,681,681,0.855814,0.966317,0.45,2.7,6.0,linear
52,28642,498,498,0.88483,0.974143,0.45,2.7,6.0,linear
53,27400,355,355,0.909176,0.980353,0.45,2.7,6.0,linear
54,26541,267,267,0.929844,0.985287,0.45,2.7,6.0,linear
55,26058,195,195,0.947021,0.990212,0.45,2.7,6.0,linear
56,25385,118,118,0.959498,0.993757,0.45,2.7,6.0,linear
57,25155,75,75,0.97209,0.995688,0.45,2.7,6.0,linear
58,25048,60,60,0.981672,0.99715,0.45,2.7,6.0,linear
59,24762,31,31,0.987541,0.998398,0.45,2.7,6.0,linear
60,24476,15,15,0.993001,0.999268,0.45,2.7,6.0,linear
61,24453,11,11,0.995612,0.999469,0.45,2.7,6.0,linear
62,24395,8,8,0.996667,0.999632,0.45,2.7,6.0,linear
63,24349,4,4,0.99844,0.999836,0.45,2.7,6.0,linear
64,24363,1,1,0.999159,0.999959,0.45,2.7,6.0,linear
65,24394,0,0,0.999713,1.0,0.45,2.7,6.0,linear

