generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49340,49340,0.0,0.0,0.55,2.85,6.0,linear
2,78492,49388,49388,0.0,0.0,0.55,2.85,6.0,linear
3,79316,49957,49957,0.0,0.0,0.55,2.85,6.0,linear
4,79736,50120,50120,0.0,0.0,0.55,2.85,6.0,linear
5,79455,50245,50245,0.0,0.0,0.55,2.85,6.0,linear
6,79133,50262,50262,0.0,0.0,0.55,2.85,6.0,linear
7,78569,50182,50182,0.0,0.0,0.55,2.85,6.0,linear
8,78449,50020,50020,0.0,0.0,0.55,2.85,6.0,linear
9,78054,49716,49716,0.0,0.0,0.55,2.85,6.0,linear
10,78281,49847,49847,0.0,0.0,0.55,2.85,6.0,linear
11,78678,49863,49863,0.0,0.0,0.55,2.85,6.0,linear
12,96348,50182,50182,0.154924,0.172082,0.55,2.85,6.0,linear
13,102781,48169,48169,0.240225,0.28183,0.55,2.85,6.0,linear
14,97516,43716,43716,0.276043,0.35309,0.55,2.85,6.0,linear
15,95757,39925,39925,0.31126,0.428474,0.55,2.85,6.0,linear
16,95726,36174,36174,0.34169,0.495514,0.55,2.85,6.0,linear
17,95768,32053,32053,0.372923,0.558851,0.55,2.85,6.0,linear
18,94653,28153,28153,0.396746,0.607027,0.55,2.85,6.0,linear
19,93334,25252,25252,0.414569,0.641034,0.55,2.85,6.0,linear
20,91852,22921,22921,0.429212,0.667166,0.55,2.85,6.0,linear
21,89546,20811,20811,0.442494,0.687879,0.55,2.85,6.0,linear
22,86430,18899,18899,0.453772,0.706459,0.55,2.85,6.0,linear
23,84112,17242,17242,0.466747,0.723961,0.55,2.85,6.0,linear
24,81120,15743,15743,0.477627,0.737752,0.55,2.85,6.0,linear
25,78366,14428,14428,0.488595,0.751073,0.55,2.85,6.0,linear
26,75250,13212,13212,0.498941,0.762494,0.55,2.85,6.0,linear
27,72580,12139,12139,0.509621,0.772826,0.55,2.85,6.0,linear
28,69597,11125,11125,0.520001,0.783063,0.55,2.85,6.0,linear
29,66757,10118,10118,0.53269,0.794304,0.55,2.85,6.0,linear
30,64108,9133,9133,0.544884,0.80558,0.55,2.85,6.0,linear
31,61149,8190,8190,0.557926,0.817342,0.55,2.85,6.0,linear
32,58551,7306,7306,0.572726,0.829132,0.55,2.85,6.0,linear
33,55840,6486,6486,0.587104,0.840801,0.55,2.85,6.0,linear
34,53417,5765,5765,0.604403,0.850534,0.55,2.85,6.0,linear
35,50437,5015,5015,0.621161,0.8626,0.55,2.85,6.0,linear
36,47999,4335,4335,0.64128,0.87452,0.55,2.85,6.0,linear
37,45753,3697,3697,0.662093,0.886109,0.55,2.85,6.0,linear
38,43144,3114,3114,0.682795,0.89767,0.55,2.85,6.0,linear
39,41082,2604,2604,0.706101,0.908969,0.55,2.85,6.0,linear
40,38815,2135,2135,0.732337,0.919986,0.55,2.85,6.0,linear
41,36847,1796,1796,0.757464,0.930368,0.55,2.85,6.0,linear
42,34785,1384,1384,0.784603,0.942738,0.55,2.85,6.0,linear
43,33519,1086,1086,0.815231,0.953035,0.55,2.85,6.0,linear
44,31811,802,802,0.842202,0.961744,0.55,2.85,6.0,linear
45,30411,624,624,0.86823,0.968907,0.55,2.85,6.0,linear
46,29318,479,479,0.894447,0.976505,0.55,2.85,6.0,linear
47,28667,343,343,0.917016,0.98384,0.55,2.85,6.0,linear
48,27968,228,228,0.937234,0.988735,0.55,2.85,6.0,linear
49,27298,157,157,0.953264,0.992125,0.55,2.85,6.0,linear
50,26742,94,94,0.965472,0.994916,0.55,2.85,6.0,linear
51,26596,58,58,0.977079,0.996993,0.55,2.85,6.0,linear
52,26599,39,39,0.985314,0.998094,0.55,2.85,6.0,linear
53,26161,23,23,0.990868,0.999049,0.55,2.85,6.0,linear
54,25703,11,11,0.994824,0.999574,0.55,2.85,6.0,linear
55,25759,4,4,0.997112,0.999845,0.55,2.85,6.0,linear
56,25730,1,1,0.998563,0.999961,0.55,2.85,6.0,linear
57,25731,0,0,0.999339,1.0,0.55,2.85,6.0,linear

