generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49471,49471,0.0,0.0,1.0,0.6,6.0,concave
2,78636,49539,49539,0.0,0.0,1.0,0.6,6.0,concave
3,78182,49564,49564,0.0,0.0,1.0,0.6,6.0,concave
4,78361,49868,49868,0.0,0.0,1.0,0.6,6.0,concave
5,78607,49970,49970,0.0,0.0,1.0,0.6,6.0,concave
6,78267,49791,49791,0.0,0.0,1.0,0.6,6.0,concave
7,78345,49967,49967,0.0,0.0,1.0,0.6,6.0,concave
8,78391,49748,49748,0.0,0.0,1.0,0.6,6.0,concave
9,78952,50067,50067,0.0,0.0,1.0,0.6,6.0,concave
10,78953,50056,50056,0.0,0.0,1.0,0.6,6.0,concave
11,78698,49932,49932,0.0,0.0,1.0,0.6,6.0,concave
12,82393,50024,50024,0.0399128,0.0469822,1.0,0.6,6.0,concave
13,83441,49315,49315,0.0669177,0.0849297,1.0,0.6,6.0,concave
14,81338,47671,47671,0.0834481,0.117072,1.0,0.6,6.0,concave
15,78842,45416,45416,0.100933,0.151047,1.0,0.6,6.0,concave
16,76071,42643,42643,0.120106,0.188152,1.0,0.6,6.0,concave
17,72895,39541,39541,0.137989,0.221612,1.0,0.6,6.0,concave
18,69381,36534,36534,0.156553,0.256524,1.0,0.6,6.0,concave
19,66174,33517,33517,0.175547,0.292064,1.0,0.6,6.0,concave
20,62559,30327,30327,0.194246,0.326671,1.0,0.6,6.0,concave
21,59455,27733,27733,0.213346,0.362262,1.0,0.6,6.0,concave
22,56104,25091,25091,0.231021,0.393592,1.0,0.6,6.0,concave
23,52850,22787,22787,0.248986,0.426793,1.0,0.6,6.0,concave
24,49751,20382,20382,0.266654,0.459243,1.0,0.6,6.0,concave
25,46894,18327,18327,0.283685,0.488711,1.0,0.6,6.0,concave
26,43688,16211,16211,0.30378,0.52425,1.0,0.6,6.0,concave
27,40752,14228,14228,0.32169,0.553239,1.0,0.6,6.0,concave
28,38100,12464,12464,0.340266,0.585493,1.0,0.6,6.0,concave
29,35710,11047,11047,0.35866,0.615043,1.0,0.6,6.0,concave
30,33131,9499,9499,0.378547,0.646602,1.0,0.6,6.0,concave
31,30619,8109,8109,0.397318,0.67476,1.0,0.6,6.0,concave
32,28566,6990,6990,0.414537,0.700092,1.0,0.6,6.0,concave
33,26227,5900,5900,0.434619,0.731566,1.0,0.6,6.0,concave
34,23709,4827,4827,0.455553,0.757629,1.0,0.6,6.0,concave
35,21899,3966,3966,0.47529,0.776037,1.0,0.6,6.0,concave
36,19647,3294,3294,0.495297,0.800469,1.0,0.6,6.0,concave
37,17887,2612,2612,0.51929,0.821796,1.0,0.6,6.0,concave
38,15640,2027,2027,0.54457,0.84295,1.0,0.6,6.0,concave
39,14187,1592,1592,0.573117,0.866351,1.0,0.6,6.0,concave
40,12790,1255,1255,0.599971,0.884358,1.0,0.6,6.0,concave
41,11334,920,920,0.631656,0.909127,1.0,0.6,6.0,concave
42,10251,622,622,0.668055,0.929826,1.0,0.6,6.0,concave
43,9308,460,460,0.706684,0.940217,1.0,0.6,6.0,concave
44,8344,323,323,0.753654,0.951753,1.0,0.6,6.0,concave
45,7473,223,223,0.796955,0.964784,1.0,0.6,6.0,concave
46,6847,138,138,0.846103,0.975302,1.0,0.6,6.0,concave
47,6350,81,81,0.885969,0.985277,1.0,0.6,6.0,concave
48,6137,42,42,0.922896,0.991991,1.0,0.6,6.0,concave
49,5761,17,17,0.955403,0.996772,1.0,0.6,6.0,concave
50,5709,5,5,0.976451,0.999131,1.0,0.6,6.0,concave
51,5597,1,1,0.988428,0.999822,1.0,0.6,6.0,concave
52,5456,0,0,0.994694,1.0,1.0,0.6,6.0,concave

