generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48989,48989,0.0,0.0,0.8,0.05,6.0,concave
2,78294,49192,49192,0.0,0.0,0.8,0.05,6.0,concave
3,78145,49268,49268,0.0,0.0,0.8,0.05,6.0,concave
4,77879,49039,49039,0.0,0.0,0.8,0.05,6.0,concave
5,77623,49196,49196,0.0,0.0,0.8,0.05,6.0,concave
6,77946,49496,49496,0.0,0.0,0.8,0.05,6.0,concave
7,77851,49475,49475,0.0,0.0,0.8,0.05,6.0,concave
8,78291,49851,49851,0.0,0.0,0.8,0.05,6.0,concave
9,78320,49919,49919,0.0,0.0,0.8,0.05,6.0,concave
10,78710,50119,50119,0.0,0.0,0.8,0.05,6.0,concave
11,78514,49956,49956,0.0,0.0,0.8,0.05,6.0,concave
12,79019,49953,49953,0.0034182,0.0040684,0.8,0.05,6.0,concave
13,78895,49649,49649,0.00573418,0.00744699,0.8,0.05,6.0,concave
14,78467,49454,49454,0.00743319,0.0108204,0.8,0.05,6.0,concave
15,78439,49182,49182,0.0092824,0.0145111,0.8,0.05,6.0,concave
16,77941,48953,48953,0.0109723,0.0177883,0.8,0.05,6.0,concave
17,78012,49110,49110,0.0131814,0.0221371,0.8,0.05,6.0,concave
18,77054,48391,48391,0.0151911,0.0260486,0.8,0.05,6.0,concave
19,77168,48313,48313,0.0170095,0.0297027,0.8,0.05,6.0,concave
20,76871,48048,48048,0.0186441,0.0329722,0.8,0.05,6.0,concave
21,76738,47752,47752,0.0203416,0.0362084,0.8,0.05,6.0,concave
22,76040,47184,47184,0.0226568,0.0408368,0.8,0.05,6.0,concave
23,75909,46826,46826,0.0243917,0.0443774,0.8,0.05,6.0,concave
24,74689,46163,46163,0.0254433,0.0466144,0.8,0.05,6.0,concave
25,74255,45700,45700,0.0272033,0.0500724,0.8,0.05,6.0,concave
26,73619,45085,45085,0.0283779,0.0522755,0.8,0.05,6.0,concave
27,73502,44869,44869,0.0299125,0.055561,0.8,0.05,6.0,concave
28,72750,44470,44470,0.0317572,0.0590095,0.8,0.05,6.0,concave
29,72574,44219,44219,0.0325604,0.0605412,0.8,0.05,6.0,concave
30,72425,44040,44040,0.0336394,0.0628526,0.8,0.05,6.0,concave
31,72044,43786,43786,0.0343086,0.0642672,0.8,0.05,6.0,concave
32,71654,43626,43626,0.0360299,0.0675058,0.8,0.05,6.0,concave
33,71532,43254,43254,0.0374388,0.0705467,0.8,0.05,6.0,concave
34,71262,43241,43241,0.0382504,0.0722446,0.8,0.05,6.0,concave
35,70825,42951,42951,0.0397541,0.0752137,0.8,0.05,6.0,concave
36,70978,42958,42958,0.0420059,0.0792344,0.8,0.05,6.0,concave
37,70383,42519,42519,0.0431313,0.0814516,0.8,0.05,6.0,concave
38,70509,42448,42448,0.0441169,0.0835031,0.8,0.05,6.0,concave
39,69893,41955,41955,0.0460877,0.0873954,0.8,0.05,6.0,concave
40,69199,41473,41473,0.0469215,0.0890242,0.8,0.05,6.0,concave
41,68990,41174,41174,0.0471222,0.0893915,0.8,0.05,6.0,concave
42,68219,40615,40615,0.0488839,0.0928538,0.8,0.05,6.0,concave
43,68289,40480,40480,0.0493416,0.0938023,0.8,0.05,6.0,concave
44,68296,40493,40493,0.0501942,0.0955376,0.8,0.05,6.0,concave
45,67646,40359,40359,0.0512163,0.0975398,0.8,0.05,6.0,concave
46,67334,39953,39953,0.0529113,0.10091,0.8,0.05,6.0,concave
47,67422,39880,39880,0.0524003,0.100169,0.8,0.05,6.0,concave
48,67151,39736,39736,0.0540885,0.103349,0.8,0.05,6.0,concave
49,66934,39679,39679,0.0549364,0.104924,0.8,0.05,6.0,concave
50,66784,39256,39256,0.0558386,0.10701,0.8,0.05,6.0,concave
51,66451,39057,39057,0.056811,0.108765,0.8,0.05,6.0,concave
52,66436,39064,39064,0.0566412,0.10844,0.8,0.05,6.0,concave
