generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78905,49625,49625,0.0,0.0,0.5,1.5,6.0,linear
2,78541,49381,49381,0.0,0.0,0.5,1.5,6.0,linear
3,79349,49980,49980,0.0,0.0,0.5,1.5,6.0,linear
4,79209,50109,50109,0.0,0.0,0.5,1.5,6.0,linear
5,78814,50049,50049,0.0,0.0,0.5,1.5,6.0,linear
6,78746,50022,50022,0.0,0.0,0.5,1.5,6.0,linear
7,78757,49998,49998,0.0,0.0,0.5,1.5,6.0,linear
8,78213,49839,49839,0.0,0.0,0.5,1.5,6.0,linear
9,78813,50018,50018,0.0,0.0,0.5,1.5,6.0,linear
10,78653,49998,49998,0.0,0.0,0.5,1.5,6.0,linear
11,79157,50260,50260,0.0,0.0,0.5,1.5,6.0,linear
12,87984,50333,50333,0.0909946,0.103486,0.5,1.5,6.0,linear
13,90738,48819,48819,0.147712,0.180932,0.5,1.5,6.0,linear
14,87513,45681,45681,0.17352,0.233648,0.5,1.5,6.0,linear
15,85522,42625,42625,0.201932,0.292312,0.5,1.5,6.0,linear
16,86030,40102,40102,0.228264,0.348039,0.5,1.5,6.0,linear
17,86967,37663,37663,0.252212,0.397553,0.5,1.5,6.0,linear
18,86993,35169,35169,0.270702,0.436812,0.5,1.5,6.0,linear
19,86880,33157,33157,0.286759,0.470069,0.5,1.5,6.0,linear
20,87255,31945,31945,0.298841,0.49374,0.5,1.5,6.0,linear
21,86320,30502,30502,0.308364,0.512173,0.5,1.5,6.0,linear
22,85934,29551,29551,0.316413,0.528172,0.5,1.5,6.0,linear
23,85200,28452,28452,0.323929,0.542126,0.5,1.5,6.0,linear
24,84293,27668,27668,0.330717,0.555434,0.5,1.5,6.0,linear
25,83285,26605,26605,0.336989,0.566561,0.5,1.5,6.0,linear
26,82453,25708,25708,0.341456,0.574529,0.5,1.5,6.0,linear
27,81792,24896,24896,0.346334,0.583748,0.5,1.5,6.0,linear
28,81166,24330,24330,0.349954,0.589277,0.5,1.5,6.0,linear
29,80021,23668,23668,0.352662,0.593582,0.5,1.5,6.0,linear
30,78739,23091,23091,0.354374,0.597374,0.5,1.5,6.0,linear
31,78601,23037,23037,0.35636,0.599192,0.5,1.5,6.0,linear
32,78162,22685,22685,0.357896,0.603071,0.5,1.5,6.0,linear
33,77464,22106,22106,0.361049,0.608465,0.5,1.5,6.0,linear
34,77170,21547,21547,0.363728,0.61222,0.5,1.5,6.0,linear
35,76799,21353,21353,0.364996,0.613991,0.5,1.5,6.0,linear
36,75768,21090,21090,0.366741,0.617526,0.5,1.5,6.0,linear
37,75029,20833,20833,0.36711,0.618339,0.5,1.5,6.0,linear
38,74506,20602,20602,0.369694,0.62228,0.5,1.5,6.0,linear
39,74228,20213,20213,0.370525,0.623402,0.5,1.5,6.0,linear
40,74127,20047,20047,0.371761,0.625564,0.5,1.5,6.0,linear
41,73834,19874,19874,0.373418,0.628228,0.5,1.5,6.0,linear
42,72939,19460,19460,0.374077,0.627374,0.5,1.5,6.0,linear
43,72775,19485,19485,0.373974,0.627089,0.5,1.5,6.0,linear
44,72330,19425,19425,0.375426,0.630642,0.5,1.5,6.0,linear
45,72579,19312,19312,0.376836,0.632793,0.5,1.5,6.0,linear
46,72668,19153,19153,0.377037,0.632581,0.5,1.5,6.0,linear
47,72363,19152,19152,0.37884,0.635273,0.5,1.5,6.0,linear
48,71856,19027,19027,0.3791,0.63645,0.5,1.5,6.0,linear
49,71571,18916,18916,0.37897,0.636309,0.5,1.5,6.0,linear
50,71699,19001,19001,0.379284,0.63593,0.5,1.5,6.0,linear
51,71695,18943,18943,0.379484,0.63625,0.5,1.5,6.0,linear
52,71161,18822,18822,0.379666,0.637284,0.5,1.5,6.0,linear
53,71243,18656,18656,0.380195,0.637916,0.5,1.5,6.0,linear
54,71203,18685,18685,0.38051,0.637819,0.5,1.5,6.0,linear
55,71085,18598,18598,0.380001,0.638214,0.5,1.5,6.0,linear
56,70927,18503,18503,0.38106,0.639702,0.5,1.5,6.0,linear
57,71069,18530,18530,0.382346,0.64084,0.5,1.5,6.0,linear
58,70314,18330,18330,0.384723,0.645141,0.5,1.5,6.0,linear
59,70452,18039,18039,0.386889,0.648722,0.5,1.5,6.0,linear
60,70303,17942,17942,0.386984,0.647851,0.5,1.5,6.0,linear
61,69460,17719,17719,0.387416,0.648471,0.5,1.5,6.0,linear
62,69081,17722,17722,0.38659,0.648097,0.5,1.5,6.0,linear
63,69070,17571,17571,0.387886,0.64889,0.5,1.5,6.0,linear
64,69068,17553,17553,0.387936,0.648873,0.5,1.5,6.0,linear
65,68397,17438,17438,0.387939,0.648748,0.5,1.5,6.0,linear
66,68441,17436,17436,0.390314,0.653102,0.5,1.5,6.0,linear
67,68316,17100,17100,0.391015,0.653608,0.5,1.5,6.0,linear
68,67736,17020,17020,0.390264,0.652703,0.5,1.5,6.0,linear
69,67595,17073,17073,0.39111,0.653195,0.5,1.5,6.0,linear
70,67490,16964,16964,0.391122,0.652922,0.5,1.5,6.0,linear
71,67341,16955,16955,0.392985,0.656226,0.5,1.5,6.0,linear
72,66945,16817,16817,0.391856,0.65356,0.5,1.5,6.0,linear
73,67260,17007,17007,0.391692,0.653282,0.5,1.5,6.0,linear
74,67302,17009,17009,0.391338,0.653056,0.5,1.5,6.0,linear
75,67398,16822,16822,0.392735,0.655472,0.5,1.5,6.0,linear
76,67410,16787,16787,0.393829,0.657421,0.5,1.5,6.0,linear
77,66916,16599,16599,0.394373,0.658737,0.5,1.5,6.0,linear
78,66750,16584,16584,0.395668,0.659839,0.5,1.5,6.0,linear
79,66538,16548,16548,0.395428,0.658691,0.5,1.5,6.0,linear
80,66620,16497,16497,0.395814,0.659779,0.5,1.5,6.0,linear
81,66445,16483,16483,0.397666,0.662407,0.5,1.5,6.0,linear
82,65836,16245,16245,0.398269,0.66366,0.5,1.5,6.0,linear
83,66447,16209,16209,0.398965,0.664372,0.5,1.5,6.0,linear
84,65617,15915,15915,0.398487,0.664371,0.5,1.5,6.0,linear
85,65555,15825,15825,0.398871,0.664392,0.5,1.5,6.0,linear
