generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49062,49062,0.0,0.0,1.0,0.65,6.0,concave
2,78020,49072,49072,0.0,0.0,1.0,0.65,6.0,concave
3,77781,49148,49148,0.0,0.0,1.0,0.65,6.0,concave
4,77508,49167,49167,0.0,0.0,1.0,0.65,6.0,concave
5,77993,49375,49375,0.0,0.0,1.0,0.65,6.0,concave
6,78355,49815,49815,0.0,0.0,1.0,0.65,6.0,concave
7,78263,49778,49778,0.0,0.0,1.0,0.65,6.0,concave
8,78163,49730,49730,0.0,0.0,1.0,0.65,6.0,concave
9,78791,49974,49974,0.0,0.0,1.0,0.65,6.0,concave
10,78685,49906,49906,0.0,0.0,1.0,0.65,6.0,concave
11,78636,50357,50357,0.0,0.0,1.0,0.65,6.0,concave
12,82647,50291,50291,0.0425695,0.0499959,1.0,0.65,6.0,concave
13,83636,49213,49213,0.0721411,0.0920129,1.0,0.65,6.0,concave
14,81918,47276,47276,0.0897432,0.12605,1.0,0.65,6.0,concave
15,79482,44888,44888,0.10861,0.162382,1.0,0.65,6.0,concave
16,75890,42066,42066,0.126927,0.197848,1.0,0.65,6.0,concave
17,72430,38851,38851,0.146301,0.2343,1.0,0.65,6.0,concave
18,69042,35559,35559,0.16579,0.269896,1.0,0.65,6.0,concave
19,65294,32494,32494,0.183782,0.304373,1.0,0.65,6.0,concave
20,61678,29439,29439,0.203147,0.339801,1.0,0.65,6.0,concave
21,58265,26604,26604,0.223718,0.376726,1.0,0.65,6.0,concave
22,55303,24215,24215,0.241196,0.407363,1.0,0.65,6.0,concave
23,51910,21790,21790,0.25911,0.44061,1.0,0.65,6.0,concave
24,48832,19424,19424,0.277985,0.474613,1.0,0.65,6.0,concave
25,45897,17185,17185,0.29745,0.507721,1.0,0.65,6.0,concave
26,43116,15360,15360,0.318819,0.544273,1.0,0.65,6.0,concave
27,40098,13396,13396,0.336268,0.576376,1.0,0.65,6.0,concave
28,37422,11712,11712,0.356944,0.608501,1.0,0.65,6.0,concave
29,34827,10110,10110,0.377304,0.639913,1.0,0.65,6.0,concave
30,32318,8707,8707,0.396152,0.668541,1.0,0.65,6.0,concave
31,29515,7250,7250,0.415454,0.696688,1.0,0.65,6.0,concave
32,26903,6056,6056,0.433025,0.720905,1.0,0.65,6.0,concave
33,24674,5155,5155,0.453813,0.747535,1.0,0.65,6.0,concave
34,22598,4272,4272,0.476918,0.774282,1.0,0.65,6.0,concave
35,20723,3540,3540,0.49791,0.798859,1.0,0.65,6.0,concave
36,18940,2876,2876,0.521875,0.82344,1.0,0.65,6.0,concave
37,17011,2273,2273,0.546033,0.846432,1.0,0.65,6.0,concave
38,15237,1730,1730,0.574107,0.867446,1.0,0.65,6.0,concave
39,13568,1290,1290,0.60368,0.89024,1.0,0.65,6.0,concave
40,12178,919,919,0.639908,0.907261,1.0,0.65,6.0,concave
41,10774,670,670,0.676455,0.924287,1.0,0.65,6.0,concave
42,9625,477,477,0.717196,0.941351,1.0,0.65,6.0,concave
43,8748,306,306,0.767161,0.95738,1.0,0.65,6.0,concave
44,7955,185,185,0.810381,0.971839,1.0,0.65,6.0,concave
45,7404,108,108,0.858597,0.980896,1.0,0.65,6.0,concave
46,6776,59,59,0.898749,0.987774,1.0,0.65,6.0,concave
47,6471,37,37,0.932646,0.99313,1.0,0.65,6.0,concave
48,6263,19,19,0.960984,0.996396,1.0,0.65,6.0,concave
49,6105,8,8,0.977964,0.998536,1.0,0.65,6.0,concave
50,6005,3,3,0.988291,0.999502,1.0,0.65,6.0,concave
51,5973,2,2,0.995234,0.999666,1.0,0.65,6.0,concave
52,5881,0,0,0.998386,1.0,1.0,0.65,6.0,concave

