generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49278,49278,0.0,0.0,0.3,0.0,6.0,linear
2,78487,49377,49377,0.0,0.0,0.3,0.0,6.0,linear
3,79558,50222,50222,0.0,0.0,0.3,0.0,6.0,linear
4,80322,50809,50809,0.0,0.0,0.3,0.0,6.0,linear
5,79200,50580,50580,0.0,0.0,0.3,0.0,6.0,linear
6,77429,49839,49839,0.0,0.0,0.3,0.0,6.0,linear
7,77095,49538,49538,0.0,0.0,0.3,0.0,6.0,linear
8,78203,49813,49813,0.0,0.0,0.3,0.0,6.0,linear
9,78744,49949,49949,0.0,0.0,0.3,0.0,6.0,linear
10,78569,50093,50093,0.0,0.0,0.3,0.0,6.0,linear
11,78986,50329,50329,0.0,0.0,0.3,0.0,6.0,linear
12,79599,50680,50680,0.0,0.0,0.3,0.0,6.0,linear
13,78205,49984,49984,0.0,0.0,0.3,0.0,6.0,linear
14,78008,49784,49784,0.0,0.0,0.3,0.0,6.0,linear
15,78058,49755,49755,0.0,0.0,0.3,0.0,6.0,linear
16,79125,50242,50242,0.0,0.0,0.3,0.0,6.0,linear
17,78819,50089,50089,0.0,0.0,0.3,0.0,6.0,linear
18,78687,50170,50170,0.0,0.0,0.3,0.0,6.0,linear
19,77853,49880,49880,0.0,0.0,0.3,0.0,6.0,linear
20,78058,49900,49900,0.0,0.0,0.3,0.0,6.0,linear
21,78672,50112,50112,0.0,0.0,0.3,0.0,6.0,linear
22,77542,49441,49441,0.0,0.0,0.3,0.0,6.0,linear
23,78378,49977,49977,0.0,0.0,0.3,0.0,6.0,linear
24,79852,50581,50581,0.0,0.0,0.3,0.0,6.0,linear
25,78586,50052,50052,0.0,0.0,0.3,0.0,6.0,linear
26,77452,49445,49445,0.0,0.0,0.3,0.0,6.0,linear
27,77364,49441,49441,0.0,0.0,0.3,0.0,6.0,linear
28,79471,50401,50401,0.0,0.0,0.3,0.0,6.0,linear
29,79574,50396,50396,0.0,0.0,0.3,0.0,6.0,linear
30,78430,49802,49802,0.0,0.0,0.3,0.0,6.0,linear
31,77561,49510,49510,0.0,0.0,0.3,0.0,6.0,linear
32,78903,50096,50096,0.0,0.0,0.3,0.0,6.0,linear
33,79532,50429,50429,0.0,0.0,0.3,0.0,6.0,linear
34,78801,50080,50080,0.0,0.0,0.3,0.0,6.0,linear
35,77889,49750,49750,0.0,0.0,0.3,0.0,6.0,linear
36,78092,49800,49800,0.0,0.0,0.3,0.0,6.0,linear
37,79102,50304,50304,0.0,0.0,0.3,0.0,6.0,linear
38,78710,49987,49987,0.0,0.0,0.3,0.0,6.0,linear
39,78950,50141,50141,0.0,0.0,0.3,0.0,6.0,linear
40,79057,50280,50280,0.0,0.0,0.3,0.0,6.0,linear
41,78508,50041,50041,0.0,0.0,0.3,0.0,6.0,linear
42,77825,49708,49708,0.0,0.0,0.3,0.0,6.0,linear

